"xCoords","yCoords","width","colorToUse"
1,4.6,0.173973556019485,"#f781bf"
1.2,4.6,0.173973556019485,"#f781bf"
1.4,4.6,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#f781bf"
1.8,4.6,0.173973556019485,"#f781bf"
1.6,4.6,0.173973556019485,"#f781bf"
1,4.6,0.730688935281837,"#4daf4a"
1.2,4.7,0.730688935281837,"#4daf4a"
1.4,4.7,0.730688935281837,"#4daf4a"
2,5.5,0.730688935281837,"#f781bf"
1.8,5.4,0.730688935281837,"#f781bf"
1.6,5.4,0.730688935281837,"#f781bf"
1,4.6,0.034794711203897,"#a65628"
1.2,4.5,0.034794711203897,"#a65628"
1.4,4.5,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#f781bf"
1.8,3.8,0.034794711203897,"#f781bf"
1.6,3.8,0.034794711203897,"#f781bf"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,3.58385525400139,"#AAAAAA"
1.2,1,3.58385525400139,"#AAAAAA"
1.4,1,3.58385525400139,"#AAAAAA"
2,1,3.58385525400139,"#AAAAAA"
1.8,1,3.58385525400139,"#AAAAAA"
1.6,1,3.58385525400139,"#AAAAAA"
1,1,0.626304801670146,"#4daf4a"
1.2,1.5,0.626304801670146,"#4daf4a"
1.4,1.5,0.626304801670146,"#4daf4a"
2,5.5,0.626304801670146,"#AAAAAA"
1.8,5,0.626304801670146,"#AAAAAA"
1.6,5,0.626304801670146,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,0.173973556019485,"#f781bf"
1.2,5.4,0.173973556019485,"#f781bf"
1.4,5.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#4daf4a"
1.8,4.7,0.173973556019485,"#4daf4a"
1.6,4.7,0.173973556019485,"#4daf4a"
1,5.5,0.173973556019485,"#AAAAAA"
1.2,5,0.173973556019485,"#AAAAAA"
1.4,5,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
1.8,1.5,0.173973556019485,"#4daf4a"
1.6,1.5,0.173973556019485,"#4daf4a"
1,5.5,24.1475295755045,"#4daf4a"
1.2,5.5,24.1475295755045,"#4daf4a"
1.4,5.5,24.1475295755045,"#4daf4a"
2,5.5,24.1475295755045,"#4daf4a"
1.8,5.5,24.1475295755045,"#4daf4a"
1.6,5.5,24.1475295755045,"#4daf4a"
1,5.5,17.7453027139875,"#a65628"
1.2,5.3,17.7453027139875,"#a65628"
1.4,5.3,17.7453027139875,"#a65628"
2,3.7,17.7453027139875,"#4daf4a"
1.8,3.9,17.7453027139875,"#4daf4a"
1.6,3.9,17.7453027139875,"#4daf4a"
1,3.7,0.034794711203897,"#AAAAAA"
1.2,3.4,0.034794711203897,"#AAAAAA"
1.4,3.4,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#a65628"
1.8,1.3,0.034794711203897,"#a65628"
1.6,1.3,0.034794711203897,"#a65628"
1,3.7,52.3312456506611,"#4daf4a"
1.2,3.9,52.3312456506611,"#4daf4a"
1.4,3.9,52.3312456506611,"#4daf4a"
2,5.5,52.3312456506611,"#a65628"
1.8,5.3,52.3312456506611,"#a65628"
1.6,5.3,52.3312456506611,"#a65628"
1,3.7,0.104384133611691,"#a65628"
1.2,3.7,0.104384133611691,"#a65628"
1.4,3.7,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#a65628"
1.8,3.7,0.104384133611691,"#a65628"
1.6,3.7,0.104384133611691,"#a65628"
2,4.6,0.278357689631176,"#f781bf"
2.2,4.6,0.278357689631176,"#f781bf"
2.4,4.6,0.278357689631176,"#f781bf"
3,4.6,0.278357689631176,"#f781bf"
2.8,4.6,0.278357689631176,"#f781bf"
2.6,4.6,0.278357689631176,"#f781bf"
2,4.6,0.208768267223382,"#AAAAAA"
2.2,4.2,0.208768267223382,"#AAAAAA"
2.4,4.2,0.208768267223382,"#AAAAAA"
3,1,0.208768267223382,"#f781bf"
2.8,1.4,0.208768267223382,"#f781bf"
2.6,1.4,0.208768267223382,"#f781bf"
2,1,3.68823938761308,"#AAAAAA"
2.2,1,3.68823938761308,"#AAAAAA"
2.4,1,3.68823938761308,"#AAAAAA"
3,1,3.68823938761308,"#AAAAAA"
2.8,1,3.68823938761308,"#AAAAAA"
2.6,1,3.68823938761308,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
2.2,1.3,0.069589422407794,"#a65628"
2.4,1.3,0.069589422407794,"#a65628"
3,3.7,0.069589422407794,"#AAAAAA"
2.8,3.4,0.069589422407794,"#AAAAAA"
2.6,3.4,0.069589422407794,"#AAAAAA"
2,5.5,0.974251913709116,"#f781bf"
2.2,5.4,0.974251913709116,"#f781bf"
2.4,5.4,0.974251913709116,"#f781bf"
3,4.6,0.974251913709116,"#4daf4a"
2.8,4.7,0.974251913709116,"#4daf4a"
2.6,4.7,0.974251913709116,"#4daf4a"
2,5.5,1.63535142658316,"#AAAAAA"
2.2,5,1.63535142658316,"#AAAAAA"
2.4,5,1.63535142658316,"#AAAAAA"
3,1,1.63535142658316,"#4daf4a"
2.8,1.5,1.63535142658316,"#4daf4a"
2.6,1.5,1.63535142658316,"#4daf4a"
2,5.5,1.04384133611691,"#4daf4a"
2.2,5.5,1.04384133611691,"#4daf4a"
2.4,5.5,1.04384133611691,"#4daf4a"
3,5.5,1.04384133611691,"#4daf4a"
2.8,5.5,1.04384133611691,"#4daf4a"
2.6,5.5,1.04384133611691,"#4daf4a"
2,5.5,74.1823242867084,"#a65628"
2.2,5.3,74.1823242867084,"#a65628"
2.4,5.3,74.1823242867084,"#a65628"
3,3.7,74.1823242867084,"#4daf4a"
2.8,3.9,74.1823242867084,"#4daf4a"
2.6,3.9,74.1823242867084,"#4daf4a"
2,3.7,0.069589422407794,"#ffd300"
2.2,4,0.069589422407794,"#ffd300"
2.4,4,0.069589422407794,"#ffd300"
3,6.4,0.069589422407794,"#a65628"
2.8,6.1,0.069589422407794,"#a65628"
2.6,6.1,0.069589422407794,"#a65628"
2,3.7,3.09672929714683,"#AAAAAA"
2.2,3.4,3.09672929714683,"#AAAAAA"
2.4,3.4,3.09672929714683,"#AAAAAA"
3,1,3.09672929714683,"#a65628"
2.8,1.3,3.09672929714683,"#a65628"
2.6,1.3,3.09672929714683,"#a65628"
2,3.7,14.3006263048017,"#4daf4a"
2.2,3.9,14.3006263048017,"#4daf4a"
2.4,3.9,14.3006263048017,"#4daf4a"
3,5.5,14.3006263048017,"#a65628"
2.8,5.3,14.3006263048017,"#a65628"
2.6,5.3,14.3006263048017,"#a65628"
2,3.7,0.452331245650661,"#a65628"
2.2,3.7,0.452331245650661,"#a65628"
