"xCoords","yCoords","width","colorToUse"
1,6.4,4.89864864864865,"#ffd300"
1.2,6.4,4.89864864864865,"#ffd300"
1.4,6.4,4.89864864864865,"#ffd300"
2,6.4,4.89864864864865,"#ffd300"
1.8,6.4,4.89864864864865,"#ffd300"
1.6,6.4,4.89864864864865,"#ffd300"
1,6.4,0.101351351351351,"#f781bf"
1.2,6.2,0.101351351351351,"#f781bf"
1.4,6.2,0.101351351351351,"#f781bf"
2,4.6,0.101351351351351,"#ffd300"
1.8,4.8,0.101351351351351,"#ffd300"
1.6,4.8,0.101351351351351,"#ffd300"
1,6.4,4.35810810810811,"#AAAAAA"
1.2,5.8,4.35810810810811,"#AAAAAA"
1.4,5.8,4.35810810810811,"#AAAAAA"
2,1,4.35810810810811,"#ffd300"
1.8,1.6,4.35810810810811,"#ffd300"
1.6,1.6,4.35810810810811,"#ffd300"
1,6.4,3.07432432432432,"#4daf4a"
1.2,6.3,3.07432432432432,"#4daf4a"
1.4,6.3,3.07432432432432,"#4daf4a"
2,5.5,3.07432432432432,"#ffd300"
1.8,5.6,3.07432432432432,"#ffd300"
1.6,5.6,3.07432432432432,"#ffd300"
1,4.6,0.202702702702703,"#f781bf"
1.2,4.6,0.202702702702703,"#f781bf"
1.4,4.6,0.202702702702703,"#f781bf"
2,4.6,0.202702702702703,"#f781bf"
1.8,4.6,0.202702702702703,"#f781bf"
1.6,4.6,0.202702702702703,"#f781bf"
1,4.6,0.101351351351351,"#AAAAAA"
1.2,4.2,0.101351351351351,"#AAAAAA"
1.4,4.2,0.101351351351351,"#AAAAAA"
2,1,0.101351351351351,"#f781bf"
1.8,1.4,0.101351351351351,"#f781bf"
1.6,1.4,0.101351351351351,"#f781bf"
1,1,1.62162162162162,"#ffd300"
1.2,1.6,1.62162162162162,"#ffd300"
1.4,1.6,1.62162162162162,"#ffd300"
2,6.4,1.62162162162162,"#AAAAAA"
1.8,5.8,1.62162162162162,"#AAAAAA"
1.6,5.8,1.62162162162162,"#AAAAAA"
1,1,3.58108108108108,"#f781bf"
1.2,1.4,3.58108108108108,"#f781bf"
1.4,1.4,3.58108108108108,"#f781bf"
2,4.6,3.58108108108108,"#AAAAAA"
1.8,4.2,3.58108108108108,"#AAAAAA"
1.6,4.2,3.58108108108108,"#AAAAAA"
1,1,76.6554054054054,"#AAAAAA"
1.2,1,76.6554054054054,"#AAAAAA"
1.4,1,76.6554054054054,"#AAAAAA"
2,1,76.6554054054054,"#AAAAAA"
1.8,1,76.6554054054054,"#AAAAAA"
1.6,1,76.6554054054054,"#AAAAAA"
1,1,0.608108108108108,"#4daf4a"
1.2,1.5,0.608108108108108,"#4daf4a"
1.4,1.5,0.608108108108108,"#4daf4a"
2,5.5,0.608108108108108,"#AAAAAA"
1.8,5,0.608108108108108,"#AAAAAA"
1.6,5,0.608108108108108,"#AAAAAA"
1,5.5,3.5472972972973,"#ffd300"
1.2,5.6,3.5472972972973,"#ffd300"
1.4,5.6,3.5472972972973,"#ffd300"
2,6.4,3.5472972972973,"#4daf4a"
1.8,6.3,3.5472972972973,"#4daf4a"
1.6,6.3,3.5472972972973,"#4daf4a"
1,5.5,0.0337837837837838,"#f781bf"
1.2,5.4,0.0337837837837838,"#f781bf"
1.4,5.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#4daf4a"
1.8,4.7,0.0337837837837838,"#4daf4a"
1.6,4.7,0.0337837837837838,"#4daf4a"
1,5.5,1.21621621621622,"#AAAAAA"
1.2,5,1.21621621621622,"#AAAAAA"
1.4,5,1.21621621621622,"#AAAAAA"
2,1,1.21621621621622,"#4daf4a"
1.8,1.5,1.21621621621622,"#4daf4a"
1.6,1.5,1.21621621621622,"#4daf4a"
2,6.4,3.88513513513514,"#ffd300"
2.2,6.4,3.88513513513514,"#ffd300"
2.4,6.4,3.88513513513514,"#ffd300"
3,6.4,3.88513513513514,"#ffd300"
2.8,6.4,3.88513513513514,"#ffd300"
2.6,6.4,3.88513513513514,"#ffd300"
2,6.4,0.0675675675675676,"#f781bf"
2.2,6.2,0.0675675675675676,"#f781bf"
2.4,6.2,0.0675675675675676,"#f781bf"
3,4.6,0.0675675675675676,"#ffd300"
2.8,4.8,0.0675675675675676,"#ffd300"
2.6,4.8,0.0675675675675676,"#ffd300"
2,6.4,2.43243243243243,"#AAAAAA"
2.2,5.8,2.43243243243243,"#AAAAAA"
2.4,5.8,2.43243243243243,"#AAAAAA"
3,1,2.43243243243243,"#ffd300"
2.8,1.6,2.43243243243243,"#ffd300"
2.6,1.6,2.43243243243243,"#ffd300"
2,6.4,3.68243243243243,"#4daf4a"
2.2,6.3,3.68243243243243,"#4daf4a"
2.4,6.3,3.68243243243243,"#4daf4a"
3,5.5,3.68243243243243,"#ffd300"
2.8,5.6,3.68243243243243,"#ffd300"
2.6,5.6,3.68243243243243,"#ffd300"
2,4.6,0.371621621621622,"#ffd300"
2.2,4.8,0.371621621621622,"#ffd300"
2.4,4.8,0.371621621621622,"#ffd300"
3,6.4,0.371621621621622,"#f781bf"
2.8,6.2,0.371621621621622,"#f781bf"
2.6,6.2,0.371621621621622,"#f781bf"
2,4.6,0.0675675675675676,"#f781bf"
2.2,4.6,0.0675675675675676,"#f781bf"
2.4,4.6,0.0675675675675676,"#f781bf"
3,4.6,0.0675675675675676,"#f781bf"
2.8,4.6,0.0675675675675676,"#f781bf"
2.6,4.6,0.0675675675675676,"#f781bf"
2,4.6,0.540540540540541,"#AAAAAA"
2.2,4.2,0.540540540540541,"#AAAAAA"
2.4,4.2,0.540540540540541,"#AAAAAA"
3,1,0.540540540540541,"#f781bf"
2.8,1.4,0.540540540540541,"#f781bf"
2.6,1.4,0.540540540540541,"#f781bf"
2,4.6,2.73648648648649,"#4daf4a"
2.2,4.7,2.73648648648649,"#4daf4a"
2.4,4.7,2.73648648648649,"#4daf4a"
3,5.5,2.73648648648649,"#f781bf"
2.8,5.4,2.73648648648649,"#f781bf"
2.6,5.4,2.73648648648649,"#f781bf"
2,1,1.89189189189189,"#ffd300"
2.2,1.6,1.89189189189189,"#ffd300"
2.4,1.6,1.89189189189189,"#ffd300"
3,6.4,1.89189189189189,"#AAAAAA"
2.8,5.8,1.89189189189189,"#AAAAAA"
2.6,5.8,1.89189189189189,"#AAAAAA"
2,1,1.62162162162162,"#f781bf"
2.2,1.4,1.62162162162162,"#f781bf"
2.4,1.4,1.62162162162162,"#f781bf"
3,4.6,1.62162162162162,"#AAAAAA"
2.8,4.2,1.62162162162162,"#AAAAAA"
2.6,4.2,1.62162162162162,"#AAAAAA"
2,1,77.2297297297297,"#AAAAAA"
2.2,1,77.2297297297297,"#AAAAAA"
2.4,1,77.2297297297297,"#AAAAAA"
3,1,77.2297297297297,"#AAAAAA"
2.8,1,77.2297297297297,"#AAAAAA"
2.6,1,77.2297297297297,"#AAAAAA"
2,1,1.79054054054054,"#4daf4a"
2.2,1.5,1.79054054054054,"#4daf4a"
2.4,1.5,1.79054054054054,"#4daf4a"
3,5.5,1.79054054054054,"#AAAAAA"
2.8,5,1.79054054054054,"#AAAAAA"
2.6,5,1.79054054054054,"#AAAAAA"
2,5.5,3.34459459459459,"#ffd300"
2.2,5.6,3.34459459459459,"#ffd300"
2.4,5.6,3.34459459459459,"#ffd300"
3,6.4,3.34459459459459,"#4daf4a"
2.8,6.3,3.34459459459459,"#4daf4a"
2.6,6.3,3.34459459459459,"#4daf4a"
2,5.5,0.304054054054054,"#AAAAAA"
2.2,5,0.304054054054054,"#AAAAAA"
2.4,5,0.304054054054054,"#AAAAAA"
3,1,0.304054054054054,"#4daf4a"
2.8,1.5,0.304054054054054,"#4daf4a"
2.6,1.5,0.304054054054054,"#4daf4a"
2,5.5,0.0337837837837838,"#4daf4a"
2.2,5.5,0.0337837837837838,"#4daf4a"
2.4,5.5,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#4daf4a"
2.8,5.5,0.0337837837837838,"#4daf4a"
2.6,5.5,0.0337837837837838,"#4daf4a"
3,6.4,5.70945945945946,"#ffd300"
3.2,6.4,5.70945945945946,"#ffd300"
3.4,6.4,5.70945945945946,"#ffd300"
4,6.4,5.70945945945946,"#ffd300"
3.8,6.4,5.70945945945946,"#ffd300"
3.6,6.4,5.70945945945946,"#ffd300"
3,6.4,1.55405405405405,"#AAAAAA"
3.2,5.8,1.55405405405405,"#AAAAAA"
3.4,5.8,1.55405405405405,"#AAAAAA"
4,1,1.55405405405405,"#ffd300"
3.8,1.6,1.55405405405405,"#ffd300"
3.6,1.6,1.55405405405405,"#ffd300"
3,6.4,2.22972972972973,"#4daf4a"
3.2,6.3,2.22972972972973,"#4daf4a"
3.4,6.3,2.22972972972973,"#4daf4a"
4,5.5,2.22972972972973,"#ffd300"
3.8,5.6,2.22972972972973,"#ffd300"
3.6,5.6,2.22972972972973,"#ffd300"
3,4.6,0.168918918918919,"#ffd300"
3.2,4.8,0.168918918918919,"#ffd300"
3.4,4.8,0.168918918918919,"#ffd300"
4,6.4,0.168918918918919,"#f781bf"
3.8,6.2,0.168918918918919,"#f781bf"
3.6,6.2,0.168918918918919,"#f781bf"
3,4.6,0.304054054054054,"#f781bf"
3.2,4.6,0.304054054054054,"#f781bf"
3.4,4.6,0.304054054054054,"#f781bf"
4,4.6,0.304054054054054,"#f781bf"
