"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S23",121121,93,121,121,2008,2009
"T113 R20W S23",141141,213,141,141,2008,2009
"T113 R20W S23",195176,1,195,176,2008,2009
"T113 R20W S23",5190,1,5,190,2008,2009
"T113 R20W S23",141176,30,141,176,2008,2009
"T113 R20W S23",176176,276,176,176,2008,2009
"T113 R20W S23",5141,3,5,141,2008,2009
"T113 R20W S23",176005,16,176,5,2008,2009
"T113 R20W S23",176141,7,176,141,2008,2009
"T113 R20W S23",195005,1,195,5,2008,2009
"T113 R20W S23",36176,1,36,176,2008,2009
"T113 R20W S23",121122,1,121,122,2008,2009
"T113 R20W S23",122122,7,122,122,2008,2009
"T113 R20W S23",141005,2,141,5,2008,2009
"T113 R20W S23",176152,1,176,152,2008,2009
"T113 R20W S23",5176,21,5,176,2008,2009
"T113 R20W S23",5005,8,5,5,2008,2009
"T113 R20W S23",123122,1,123,122,2008,2009
"T113 R20W S23",1195,6,1,195,2008,2009
"T113 R20W S23",1001,598,1,1,2008,2009
"T113 R20W S23",1005,659,1,5,2008,2009
"T113 R20W S23",1176,30,1,176,2008,2009
"T113 R20W S23",5001,805,5,1,2008,2009
"T113 R20W S23",195001,2,195,1,2008,2009
"T113 R20W S23",176001,93,176,1,2008,2009
"T113 R20W S23",1141,1,1,141,2008,2009
"T113 R20W S23",1121,1,1,121,2008,2009
"T113 R20W S23",141001,1,141,1,2008,2009
"T113 R20W S23",121121,89,121,121,2009,2010
"T113 R20W S23",141141,208,141,141,2009,2010
"T113 R20W S23",176195,10,176,195,2009,2010
"T113 R20W S23",190141,1,190,141,2009,2010
"T113 R20W S23",195111,1,195,111,2009,2010
"T113 R20W S23",195176,1,195,176,2009,2010
"T113 R20W S23",195195,3,195,195,2009,2010
"T113 R20W S23",141195,1,141,195,2009,2010
"T113 R20W S23",176190,1,176,190,2009,2010
"T113 R20W S23",176111,1,176,111,2009,2010
"T113 R20W S23",176036,2,176,36,2009,2010
"T113 R20W S23",176141,16,176,141,2009,2010
