"xCoords","yCoords","width","colorToUse"
1,6.4,0.986958054282693,"#ffd300"
1.2,6.4,0.986958054282693,"#ffd300"
1.4,6.4,0.986958054282693,"#ffd300"
2,6.4,0.986958054282693,"#ffd300"
1.8,6.4,0.986958054282693,"#ffd300"
1.6,6.4,0.986958054282693,"#ffd300"
1,6.4,0.14099400775467,"#e41a1c"
1.2,5.9,0.14099400775467,"#e41a1c"
1.4,5.9,0.14099400775467,"#e41a1c"
2,1.9,0.14099400775467,"#ffd300"
1.8,2.4,0.14099400775467,"#ffd300"
1.6,2.4,0.14099400775467,"#ffd300"
1,6.4,0.669721536834684,"#AAAAAA"
1.2,5.8,0.669721536834684,"#AAAAAA"
1.4,5.8,0.669721536834684,"#AAAAAA"
2,1,0.669721536834684,"#ffd300"
1.8,1.6,0.669721536834684,"#ffd300"
1.6,1.6,0.669721536834684,"#ffd300"
1,6.4,52.1677828692281,"#4daf4a"
1.2,6.3,52.1677828692281,"#4daf4a"
1.4,6.3,52.1677828692281,"#4daf4a"
2,5.5,52.1677828692281,"#ffd300"
1.8,5.6,52.1677828692281,"#ffd300"
1.6,5.6,52.1677828692281,"#ffd300"
1,6.4,0.0704970038773352,"#a65628"
1.2,6.1,0.0704970038773352,"#a65628"
1.4,6.1,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#ffd300"
1.8,4,0.0704970038773352,"#ffd300"
1.6,4,0.0704970038773352,"#ffd300"
1,1.9,0.105745505816003,"#AAAAAA"
1.2,1.8,0.105745505816003,"#AAAAAA"
1.4,1.8,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#e41a1c"
1.8,1.1,0.105745505816003,"#e41a1c"
1.6,1.1,0.105745505816003,"#e41a1c"
1,1.9,0.0704970038773352,"#4daf4a"
1.2,2.3,0.0704970038773352,"#4daf4a"
1.4,2.3,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#e41a1c"
1.8,5.1,0.0704970038773352,"#e41a1c"
1.6,5.1,0.0704970038773352,"#e41a1c"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,1,0.0352485019386676,"#ffd300"
1.2,1.6,0.0352485019386676,"#ffd300"
1.4,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
1.8,5.8,0.0352485019386676,"#AAAAAA"
1.6,5.8,0.0352485019386676,"#AAAAAA"
1,1,0.0352485019386676,"#e41a1c"
1.2,1.1,0.0352485019386676,"#e41a1c"
1.4,1.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#AAAAAA"
1.8,1.8,0.0352485019386676,"#AAAAAA"
1.6,1.8,0.0352485019386676,"#AAAAAA"
1,1,5.32252379273881,"#AAAAAA"
1.2,1,5.32252379273881,"#AAAAAA"
1.4,1,5.32252379273881,"#AAAAAA"
2,1,5.32252379273881,"#AAAAAA"
1.8,1,5.32252379273881,"#AAAAAA"
1.6,1,5.32252379273881,"#AAAAAA"
1,1,0.704970038773352,"#4daf4a"
1.2,1.5,0.704970038773352,"#4daf4a"
1.4,1.5,0.704970038773352,"#4daf4a"
2,5.5,0.704970038773352,"#AAAAAA"
1.8,5,0.704970038773352,"#AAAAAA"
1.6,5,0.704970038773352,"#AAAAAA"
1,5.5,23.1582657737046,"#ffd300"
1.2,5.6,23.1582657737046,"#ffd300"
1.4,5.6,23.1582657737046,"#ffd300"
2,6.4,23.1582657737046,"#4daf4a"
1.8,6.3,23.1582657737046,"#4daf4a"
1.6,6.3,23.1582657737046,"#4daf4a"
1,5.5,0.176242509693338,"#e41a1c"
1.2,5.1,0.176242509693338,"#e41a1c"
1.4,5.1,0.176242509693338,"#e41a1c"
2,1.9,0.176242509693338,"#4daf4a"
1.8,2.3,0.176242509693338,"#4daf4a"
1.6,2.3,0.176242509693338,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,2.36164962989073,"#AAAAAA"
1.2,5,2.36164962989073,"#AAAAAA"
1.4,5,2.36164962989073,"#AAAAAA"
2,1,2.36164962989073,"#4daf4a"
1.8,1.5,2.36164962989073,"#4daf4a"
1.6,1.5,2.36164962989073,"#4daf4a"
1,5.5,8.35389495946422,"#4daf4a"
1.2,5.5,8.35389495946422,"#4daf4a"
1.4,5.5,8.35389495946422,"#4daf4a"
2,5.5,8.35389495946422,"#4daf4a"
1.8,5.5,8.35389495946422,"#4daf4a"
1.6,5.5,8.35389495946422,"#4daf4a"
1,5.5,5.42826929855481,"#a65628"
1.2,5.3,5.42826929855481,"#a65628"
1.4,5.3,5.42826929855481,"#a65628"
2,3.7,5.42826929855481,"#4daf4a"
1.8,3.9,5.42826929855481,"#4daf4a"
1.6,3.9,5.42826929855481,"#4daf4a"
1,3.7,0.0704970038773352,"#ffd300"
1.2,4,0.0704970038773352,"#ffd300"
1.4,4,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#a65628"
1.8,6.1,0.0704970038773352,"#a65628"
1.6,6.1,0.0704970038773352,"#a65628"
1,3.7,0.0352485019386676,"#377eb8"
1.2,3.6,0.0352485019386676,"#377eb8"
1.4,3.6,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#a65628"
1.8,2.9,0.0352485019386676,"#a65628"
1.6,2.9,0.0352485019386676,"#a65628"
2,6.4,0.634473034896017,"#ffd300"
2.2,6.4,0.634473034896017,"#ffd300"
2.4,6.4,0.634473034896017,"#ffd300"
3,6.4,0.634473034896017,"#ffd300"
2.8,6.4,0.634473034896017,"#ffd300"
2.6,6.4,0.634473034896017,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
2.2,5.8,0.0352485019386676,"#AAAAAA"
2.4,5.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#ffd300"
2.8,1.6,0.0352485019386676,"#ffd300"
2.6,1.6,0.0352485019386676,"#ffd300"
2,6.4,23.5812477969686,"#4daf4a"
2.2,6.3,23.5812477969686,"#4daf4a"
2.4,6.3,23.5812477969686,"#4daf4a"
3,5.5,23.5812477969686,"#ffd300"
2.8,5.6,23.5812477969686,"#ffd300"
2.6,5.6,23.5812477969686,"#ffd300"
2,1.9,0.246739513570673,"#ffd300"
2.2,2.4,0.246739513570673,"#ffd300"
2.4,2.4,0.246739513570673,"#ffd300"
3,6.4,0.246739513570673,"#e41a1c"
2.8,5.9,0.246739513570673,"#e41a1c"
2.6,5.9,0.246739513570673,"#e41a1c"
2,1.9,0.105745505816003,"#4daf4a"
2.2,2.3,0.105745505816003,"#4daf4a"
2.4,2.3,0.105745505816003,"#4daf4a"
3,5.5,0.105745505816003,"#e41a1c"
2.8,5.1,0.105745505816003,"#e41a1c"
2.6,5.1,0.105745505816003,"#e41a1c"
2,4.6,0.0352485019386676,"#ffd300"
