"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S22",111111,11,111,111,2008,2009
"T111 R38W S22",111195,8,111,195,2008,2009
"T111 R38W S22",121121,159,121,121,2008,2009
"T111 R38W S22",141141,11,141,141,2008,2009
"T111 R38W S22",195023,2,195,23,2008,2009
"T111 R38W S22",195111,2,195,111,2008,2009
"T111 R38W S22",195176,29,195,176,2008,2009
"T111 R38W S22",195195,11,195,195,2008,2009
"T111 R38W S22",176195,13,176,195,2008,2009
"T111 R38W S22",176176,34,176,176,2008,2009
"T111 R38W S22",23195,1,23,195,2008,2009
"T111 R38W S22",176005,3,176,5,2008,2009
"T111 R38W S22",195005,2,195,5,2008,2009
"T111 R38W S22",195131,1,195,131,2008,2009
"T111 R38W S22",5195,8,5,195,2008,2009
"T111 R38W S22",122122,54,122,122,2008,2009
"T111 R38W S22",176023,6,176,23,2008,2009
"T111 R38W S22",5176,9,5,176,2008,2009
"T111 R38W S22",37176,1,37,176,2008,2009
"T111 R38W S22",122123,1,122,123,2008,2009
"T111 R38W S22",122121,7,122,121,2008,2009
"T111 R38W S22",23176,1,23,176,2008,2009
"T111 R38W S22",111176,1,111,176,2008,2009
"T111 R38W S22",23023,1,23,23,2008,2009
"T111 R38W S22",28023,1,28,23,2008,2009
"T111 R38W S22",5005,81,5,5,2008,2009
"T111 R38W S22",5023,2,5,23,2008,2009
"T111 R38W S22",123122,1,123,122,2008,2009
"T111 R38W S22",123123,26,123,123,2008,2009
"T111 R38W S22",124123,1,124,123,2008,2009
"T111 R38W S22",176111,1,176,111,2008,2009
"T111 R38W S22",1023,1,1,23,2008,2009
"T111 R38W S22",42176,1,42,176,2008,2009
"T111 R38W S22",5036,1,5,36,2008,2009
"T111 R38W S22",1042,1,1,42,2008,2009
"T111 R38W S22",1195,23,1,195,2008,2009
"T111 R38W S22",1001,33,1,1,2008,2009
"T111 R38W S22",1005,1478,1,5,2008,2009
"T111 R38W S22",124124,8,124,124,2008,2009
"T111 R38W S22",1176,3,1,176,2008,2009
"T111 R38W S22",5001,923,5,1,2008,2009
"T111 R38W S22",176041,5,176,41,2008,2009
"T111 R38W S22",195001,5,195,1,2008,2009
"T111 R38W S22",176001,2,176,1,2008,2009
"T111 R38W S22",1121,20,1,121,2008,2009
"T111 R38W S22",176053,1,176,53,2008,2009
"T111 R38W S22",121001,1,121,1,2008,2009
"T111 R38W S22",131131,1,131,131,2008,2009
"T111 R38W S22",5012,9,5,12,2008,2009
"T111 R38W S22",111111,6,111,111,2009,2010
"T111 R38W S22",111195,2,111,195,2009,2010
"T111 R38W S22",121121,164,121,121,2009,2010
"T111 R38W S22",141141,11,141,141,2009,2010
"T111 R38W S22",176195,13,176,195,2009,2010
"T111 R38W S22",195111,2,195,111,2009,2010
"T111 R38W S22",195176,15,195,176,2009,2010
"T111 R38W S22",195195,7,195,195,2009,2010
"T111 R38W S22",195005,17,195,5,2009,2010
"T111 R38W S22",111176,6,111,176,2009,2010
"T111 R38W S22",5195,2,5,195,2009,2010
"T111 R38W S22",121195,1,121,195,2009,2010
"T111 R38W S22",176176,28,176,176,2009,2010
"T111 R38W S22",176005,25,176,5,2009,2010
"T111 R38W S22",122122,53,122,122,2009,2010
"T111 R38W S22",122123,1,122,123,2009,2010
"T111 R38W S22",123195,1,123,195,2009,2010
"T111 R38W S22",121122,8,121,122,2009,2010
"T111 R38W S22",195121,1,195,121,2009,2010
"T111 R38W S22",23176,5,23,176,2009,2010
"T111 R38W S22",5005,68,5,5,2009,2010
"T111 R38W S22",5176,1,5,176,2009,2010
"T111 R38W S22",41005,5,41,5,2009,2010
"T111 R38W S22",23005,6,23,5,2009,2010
"T111 R38W S22",121176,4,121,176,2009,2010
"T111 R38W S22",123123,26,123,123,2009,2010
"T111 R38W S22",123124,1,123,124,2009,2010
"T111 R38W S22",5121,1,5,121,2009,2010
"T111 R38W S22",121005,1,121,5,2009,2010
"T111 R38W S22",122176,1,122,176,2009,2010
"T111 R38W S22",36005,1,36,5,2009,2010
"T111 R38W S22",23001,2,23,1,2009,2010
"T111 R38W S22",176001,13,176,1,2009,2010
"T111 R38W S22",195001,22,195,1,2009,2010
"T111 R38W S22",1005,917,1,5,2009,2010
"T111 R38W S22",1176,7,1,176,2009,2010
"T111 R38W S22",5001,1491,5,1,2009,2010
"T111 R38W S22",1001,36,1,1,2009,2010
"T111 R38W S22",42001,1,42,1,2009,2010
"T111 R38W S22",121001,8,121,1,2009,2010
"T111 R38W S22",124124,8,124,124,2009,2010
"T111 R38W S22",1195,1,1,195,2009,2010
"T111 R38W S22",131176,1,131,176,2009,2010
"T111 R38W S22",131005,1,131,5,2009,2010
"T111 R38W S22",1121,3,1,121,2009,2010
"T111 R38W S22",53176,1,53,176,2009,2010
"T111 R38W S22",5012,1,5,12,2009,2010
"T111 R38W S22",12005,9,12,5,2009,2010
"T111 R38W S22",111111,7,111,111,2010,2011
"T111 R38W S22",111195,1,111,195,2010,2011
"T111 R38W S22",121121,150,121,121,2010,2011
"T111 R38W S22",176195,25,176,195,2010,2011
"T111 R38W S22",195111,1,195,111,2010,2011
"T111 R38W S22",195195,16,195,195,2010,2011
"T111 R38W S22",5195,16,5,195,2010,2011
"T111 R38W S22",141141,11,141,141,2010,2011
"T111 R38W S22",176111,2,176,111,2010,2011
"T111 R38W S22",176023,1,176,23,2010,2011
"T111 R38W S22",195121,1,195,121,2010,2011
"T111 R38W S22",195176,3,195,176,2010,2011
"T111 R38W S22",122122,58,122,122,2010,2011
"T111 R38W S22",176005,2,176,5,2010,2011
"T111 R38W S22",195122,1,195,122,2010,2011
"T111 R38W S22",122121,2,122,121,2010,2011
"T111 R38W S22",122123,1,122,123,2010,2011
"T111 R38W S22",123122,7,123,122,2010,2011
"T111 R38W S22",195001,5,195,1,2010,2011
"T111 R38W S22",5005,22,5,5,2010,2011
"T111 R38W S22",121005,16,121,5,2010,2011
"T111 R38W S22",123123,20,123,123,2010,2011
"T111 R38W S22",124123,2,124,123,2010,2011
"T111 R38W S22",5001,1002,5,1,2010,2011
"T111 R38W S22",5121,1,5,121,2010,2011
"T111 R38W S22",176122,1,176,122,2010,2011
"T111 R38W S22",1001,452,1,1,2010,2011
"T111 R38W S22",176001,21,176,1,2010,2011
"T111 R38W S22",176176,10,176,176,2010,2011
"T111 R38W S22",1036,1,1,36,2010,2011
