"xCoords","yCoords","width","colorToUse"
1,6.4,0.685871056241427,"#ffd300"
1.2,6.4,0.685871056241427,"#ffd300"
1.4,6.4,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#ffd300"
1.8,6.4,0.685871056241427,"#ffd300"
1.6,6.4,0.685871056241427,"#ffd300"
1,6.4,1.2002743484225,"#AAAAAA"
1.2,5.8,1.2002743484225,"#AAAAAA"
1.4,5.8,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#ffd300"
1.8,1.6,1.2002743484225,"#ffd300"
1.6,1.6,1.2002743484225,"#ffd300"
1,6.4,13.9917695473251,"#4daf4a"
1.2,6.3,13.9917695473251,"#4daf4a"
1.4,6.3,13.9917695473251,"#4daf4a"
2,5.5,13.9917695473251,"#ffd300"
1.8,5.6,13.9917695473251,"#ffd300"
1.6,5.6,13.9917695473251,"#ffd300"
1,6.4,0.342935528120713,"#a65628"
1.2,6.1,0.342935528120713,"#a65628"
1.4,6.1,0.342935528120713,"#a65628"
2,3.7,0.342935528120713,"#ffd300"
1.8,4,0.342935528120713,"#ffd300"
1.6,4,0.342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1,3.05212620027435,"#ffd300"
1.2,1.6,3.05212620027435,"#ffd300"
1.4,1.6,3.05212620027435,"#ffd300"
2,6.4,3.05212620027435,"#AAAAAA"
1.8,5.8,3.05212620027435,"#AAAAAA"
1.6,5.8,3.05212620027435,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,44.7530864197531,"#AAAAAA"
1.2,1,44.7530864197531,"#AAAAAA"
1.4,1,44.7530864197531,"#AAAAAA"
2,1,44.7530864197531,"#AAAAAA"
1.8,1,44.7530864197531,"#AAAAAA"
1.6,1,44.7530864197531,"#AAAAAA"
1,1,2.91495198902606,"#4daf4a"
1.2,1.5,2.91495198902606,"#4daf4a"
1.4,1.5,2.91495198902606,"#4daf4a"
2,5.5,2.91495198902606,"#AAAAAA"
