"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S32",111111,43,111,111,2008,2009
"T111 R20W S32",111190,1,111,190,2008,2009
"T111 R20W S32",111195,3,111,195,2008,2009
"T111 R20W S32",121121,171,121,121,2008,2009
"T111 R20W S32",141141,202,141,141,2008,2009
"T111 R20W S32",141190,3,141,190,2008,2009
"T111 R20W S32",195111,5,195,111,2008,2009
"T111 R20W S32",195176,79,195,176,2008,2009
"T111 R20W S32",195195,5,195,195,2008,2009
"T111 R20W S32",37195,1,37,195,2008,2009
"T111 R20W S32",141176,34,141,176,2008,2009
"T111 R20W S32",190176,2,190,176,2008,2009
"T111 R20W S32",190142,1,190,142,2008,2009
"T111 R20W S32",176195,10,176,195,2008,2009
"T111 R20W S32",176176,746,176,176,2008,2009
"T111 R20W S32",5141,1,5,141,2008,2009
"T111 R20W S32",176005,86,176,5,2008,2009
"T111 R20W S32",176036,4,176,36,2008,2009
"T111 R20W S32",176141,27,176,141,2008,2009
"T111 R20W S32",195005,1,195,5,2008,2009
"T111 R20W S32",195036,1,195,36,2008,2009
"T111 R20W S32",195131,1,195,131,2008,2009
"T111 R20W S32",142141,2,142,141,2008,2009
"T111 R20W S32",36036,1,36,36,2008,2009
"T111 R20W S32",59176,1,59,176,2008,2009
"T111 R20W S32",61023,1,61,23,2008,2009
"T111 R20W S32",121122,5,121,122,2008,2009
"T111 R20W S32",122122,71,122,122,2008,2009
"T111 R20W S32",176023,2,176,23,2008,2009
"T111 R20W S32",5176,23,5,176,2008,2009
"T111 R20W S32",36195,2,36,195,2008,2009
"T111 R20W S32",61176,3,61,176,2008,2009
"T111 R20W S32",122123,4,122,123,2008,2009
"T111 R20W S32",122121,17,122,121,2008,2009
"T111 R20W S32",176028,1,176,28,2008,2009
"T111 R20W S32",176131,5,176,131,2008,2009
"T111 R20W S32",111176,10,111,176,2008,2009
"T111 R20W S32",5005,63,5,5,2008,2009
"T111 R20W S32",1111,1,1,111,2008,2009
"T111 R20W S32",123122,6,123,122,2008,2009
"T111 R20W S32",123123,18,123,123,2008,2009
"T111 R20W S32",176111,7,176,111,2008,2009
"T111 R20W S32",121005,9,121,5,2008,2009
"T111 R20W S32",176024,1,176,24,2008,2009
"T111 R20W S32",1001,20,1,1,2008,2009
"T111 R20W S32",1005,630,1,5,2008,2009
"T111 R20W S32",124124,1,124,124,2008,2009
"T111 R20W S32",1176,33,1,176,2008,2009
"T111 R20W S32",5001,404,5,1,2008,2009
"T111 R20W S32",111028,1,111,28,2008,2009
"T111 R20W S32",195001,1,195,1,2008,2009
"T111 R20W S32",176001,30,176,1,2008,2009
"T111 R20W S32",123176,2,123,176,2008,2009
"T111 R20W S32",131176,9,131,176,2008,2009
"T111 R20W S32",123005,1,123,5,2008,2009
"T111 R20W S32",123131,2,123,131,2008,2009
"T111 R20W S32",131005,9,131,5,2008,2009
"T111 R20W S32",5131,6,5,131,2008,2009
"T111 R20W S32",176053,15,176,53,2008,2009
"T111 R20W S32",53176,2,53,176,2008,2009
"T111 R20W S32",131131,10,131,131,2008,2009
"T111 R20W S32",5053,3,5,53,2008,2009
"T111 R20W S32",131124,1,131,124,2008,2009
"T111 R20W S32",111012,1,111,12,2008,2009
"T111 R20W S32",123042,2,123,42,2008,2009
"T111 R20W S32",1012,5,1,12,2008,2009
"T111 R20W S32",131001,1,131,1,2008,2009
"T111 R20W S32",123190,1,123,190,2008,2009
"T111 R20W S32",176012,2,176,12,2008,2009
"T111 R20W S32",12176,5,12,176,2008,2009
"T111 R20W S32",111053,4,111,53,2008,2009
"T111 R20W S32",12111,1,12,111,2008,2009
"T111 R20W S32",123012,1,123,12,2008,2009
"T111 R20W S32",12053,2,12,53,2008,2009
"T111 R20W S32",53012,1,53,12,2008,2009
"T111 R20W S32",131012,3,131,12,2008,2009
"T111 R20W S32",111111,51,111,111,2009,2010
"T111 R20W S32",111195,1,111,195,2009,2010
"T111 R20W S32",121121,150,121,121,2009,2010
"T111 R20W S32",141141,197,141,141,2009,2010
"T111 R20W S32",141190,1,141,190,2009,2010
"T111 R20W S32",176195,45,176,195,2009,2010
"T111 R20W S32",190141,4,190,141,2009,2010
"T111 R20W S32",195111,4,195,111,2009,2010
"T111 R20W S32",195176,11,195,176,2009,2010
"T111 R20W S32",195190,1,195,190,2009,2010
"T111 R20W S32",195195,4,195,195,2009,2010
"T111 R20W S32",195005,1,195,5,2009,2010
"T111 R20W S32",111176,5,111,176,2009,2010
"T111 R20W S32",176190,4,176,190,2009,2010
"T111 R20W S32",142141,1,142,141,2009,2010
"T111 R20W S32",176111,20,176,111,2009,2010
"T111 R20W S32",36176,5,36,176,2009,2010
"T111 R20W S32",121141,2,121,141,2009,2010
"T111 R20W S32",176036,5,176,36,2009,2010
"T111 R20W S32",176141,13,176,141,2009,2010
"T111 R20W S32",176176,802,176,176,2009,2010
"T111 R20W S32",176005,17,176,5,2009,2010
"T111 R20W S32",176023,1,176,23,2009,2010
"T111 R20W S32",122121,10,122,121,2009,2010
"T111 R20W S32",122122,66,122,122,2009,2010
"T111 R20W S32",122195,1,122,195,2009,2010
"T111 R20W S32",141142,2,141,142,2009,2010
"T111 R20W S32",141176,31,141,176,2009,2010
"T111 R20W S32",176059,1,176,59,2009,2010
"T111 R20W S32",122123,2,122,123,2009,2010
"T111 R20W S32",28176,1,28,176,2009,2010
"T111 R20W S32",190111,1,190,111,2009,2010
"T111 R20W S32",121122,9,121,122,2009,2010
"T111 R20W S32",23176,1,23,176,2009,2010
"T111 R20W S32",5005,134,5,5,2009,2010
"T111 R20W S32",5176,103,5,176,2009,2010
"T111 R20W S32",42176,2,42,176,2009,2010
"T111 R20W S32",24176,1,24,176,2009,2010
"T111 R20W S32",121176,21,121,176,2009,2010
"T111 R20W S32",123122,3,123,122,2009,2010
"T111 R20W S32",123123,16,123,123,2009,2010
"T111 R20W S32",5121,10,5,121,2009,2010
"T111 R20W S32",1036,1,1,36,2009,2010
"T111 R20W S32",141111,1,141,111,2009,2010
"T111 R20W S32",121005,2,121,5,2009,2010
"T111 R20W S32",36036,1,36,36,2009,2010
"T111 R20W S32",122176,3,122,176,2009,2010
"T111 R20W S32",23001,1,23,1,2009,2010
"T111 R20W S32",176001,23,176,1,2009,2010
"T111 R20W S32",1005,399,1,5,2009,2010
"T111 R20W S32",1176,43,1,176,2009,2010
"T111 R20W S32",5001,550,5,1,2009,2010
"T111 R20W S32",176087,1,176,87,2009,2010
"T111 R20W S32",1001,9,1,1,2009,2010
"T111 R20W S32",176121,9,176,121,2009,2010
"T111 R20W S32",121001,4,121,1,2009,2010
"T111 R20W S32",1195,1,1,195,2009,2010
"T111 R20W S32",28001,1,28,1,2009,2010
"T111 R20W S32",176131,3,176,131,2009,2010
"T111 R20W S32",123176,3,123,176,2009,2010
"T111 R20W S32",131176,17,131,176,2009,2010
"T111 R20W S32",1121,3,1,121,2009,2010
"T111 R20W S32",124176,2,124,176,2009,2010
"T111 R20W S32",53195,2,53,195,2009,2010
"T111 R20W S32",131131,6,131,131,2009,2010
"T111 R20W S32",23053,1,23,53,2009,2010
"T111 R20W S32",5053,1,5,53,2009,2010
"T111 R20W S32",53176,19,53,176,2009,2010
"T111 R20W S32",12001,5,12,1,2009,2010
"T111 R20W S32",53023,2,53,23,2009,2010
"T111 R20W S32",12176,7,12,176,2009,2010
"T111 R20W S32",131121,1,131,121,2009,2010
"T111 R20W S32",53005,1,53,5,2009,2010
"T111 R20W S32",5012,1,5,12,2009,2010
"T111 R20W S32",176012,5,176,12,2009,2010
