"xCoords","yCoords","width","colorToUse"
1,6.4,0.147874306839187,"#ffd300"
1.2,6.4,0.147874306839187,"#ffd300"
1.4,6.4,0.147874306839187,"#ffd300"
2,6.4,0.147874306839187,"#ffd300"
1.8,6.4,0.147874306839187,"#ffd300"
1.6,6.4,0.147874306839187,"#ffd300"
1,6.4,2.181146025878,"#f781bf"
1.2,6.2,2.181146025878,"#f781bf"
1.4,6.2,2.181146025878,"#f781bf"
2,4.6,2.181146025878,"#ffd300"
1.8,4.8,2.181146025878,"#ffd300"
1.6,4.8,2.181146025878,"#ffd300"
1,6.4,0.22181146025878,"#AAAAAA"
1.2,5.8,0.22181146025878,"#AAAAAA"
1.4,5.8,0.22181146025878,"#AAAAAA"
2,1,0.22181146025878,"#ffd300"
1.8,1.6,0.22181146025878,"#ffd300"
1.6,1.6,0.22181146025878,"#ffd300"
1,6.4,11.0536044362292,"#4daf4a"
1.2,6.3,11.0536044362292,"#4daf4a"
1.4,6.3,11.0536044362292,"#4daf4a"
2,5.5,11.0536044362292,"#ffd300"
1.8,5.6,11.0536044362292,"#ffd300"
1.6,5.6,11.0536044362292,"#ffd300"
1,4.6,1.1090573012939,"#f781bf"
1.2,4.6,1.1090573012939,"#f781bf"
1.4,4.6,1.1090573012939,"#f781bf"
2,4.6,1.1090573012939,"#f781bf"
1.8,4.6,1.1090573012939,"#f781bf"
1.6,4.6,1.1090573012939,"#f781bf"
1,4.6,0.702402957486137,"#AAAAAA"
1.2,4.2,0.702402957486137,"#AAAAAA"
1.4,4.2,0.702402957486137,"#AAAAAA"
2,1,0.702402957486137,"#f781bf"
1.8,1.4,0.702402957486137,"#f781bf"
1.6,1.4,0.702402957486137,"#f781bf"
1,1,2.03327171903882,"#ffd300"
1.2,1.6,2.03327171903882,"#ffd300"
1.4,1.6,2.03327171903882,"#ffd300"
2,6.4,2.03327171903882,"#AAAAAA"
1.8,5.8,2.03327171903882,"#AAAAAA"
1.6,5.8,2.03327171903882,"#AAAAAA"
1,1,0.295748613678373,"#f781bf"
1.2,1.4,0.295748613678373,"#f781bf"
1.4,1.4,0.295748613678373,"#f781bf"
2,4.6,0.295748613678373,"#AAAAAA"
1.8,4.2,0.295748613678373,"#AAAAAA"
1.6,4.2,0.295748613678373,"#AAAAAA"
1,1,11.2014787430684,"#AAAAAA"
1.2,1,11.2014787430684,"#AAAAAA"
1.4,1,11.2014787430684,"#AAAAAA"
2,1,11.2014787430684,"#AAAAAA"
1.8,1,11.2014787430684,"#AAAAAA"
1.6,1,11.2014787430684,"#AAAAAA"
1,1,0.11090573012939,"#4daf4a"
1.2,1.5,0.11090573012939,"#4daf4a"
1.4,1.5,0.11090573012939,"#4daf4a"
2,5.5,0.11090573012939,"#AAAAAA"
1.8,5,0.11090573012939,"#AAAAAA"
1.6,5,0.11090573012939,"#AAAAAA"
1,5.5,69.5378927911275,"#ffd300"
1.2,5.6,69.5378927911275,"#ffd300"
1.4,5.6,69.5378927911275,"#ffd300"
2,6.4,69.5378927911275,"#4daf4a"
1.8,6.3,69.5378927911275,"#4daf4a"
1.6,6.3,69.5378927911275,"#4daf4a"
1,5.5,0.0369685767097967,"#f781bf"
1.2,5.4,0.0369685767097967,"#f781bf"
