"xCoords","yCoords","width","colorToUse"
1,1.9,11.4883401920439,"#a65628"
1.2,2.1,11.4883401920439,"#a65628"
1.4,2.1,11.4883401920439,"#a65628"
2,3.7,11.4883401920439,"#e41a1c"
1.8,3.5,11.4883401920439,"#e41a1c"
1.6,3.5,11.4883401920439,"#e41a1c"
1,1,4.01234567901235,"#AAAAAA"
1.2,1,4.01234567901235,"#AAAAAA"
1.4,1,4.01234567901235,"#AAAAAA"
2,1,4.01234567901235,"#AAAAAA"
1.8,1,4.01234567901235,"#AAAAAA"
1.6,1,4.01234567901235,"#AAAAAA"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,5.5,12.4142661179698,"#a65628"
1.2,5.3,12.4142661179698,"#a65628"
1.4,5.3,12.4142661179698,"#a65628"
2,3.7,12.4142661179698,"#4daf4a"
1.8,3.9,12.4142661179698,"#4daf4a"
1.6,3.9,12.4142661179698,"#4daf4a"
1,3.7,34.5336076817558,"#e41a1c"
1.2,3.5,34.5336076817558,"#e41a1c"
1.4,3.5,34.5336076817558,"#e41a1c"
2,1.9,34.5336076817558,"#a65628"
1.8,2.1,34.5336076817558,"#a65628"
1.6,2.1,34.5336076817558,"#a65628"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
1,3.7,36.5912208504801,"#4daf4a"
1.2,3.9,36.5912208504801,"#4daf4a"
1.4,3.9,36.5912208504801,"#4daf4a"
2,5.5,36.5912208504801,"#a65628"
1.8,5.3,36.5912208504801,"#a65628"
1.6,5.3,36.5912208504801,"#a65628"
1,3.7,0.651577503429355,"#a65628"
1.2,3.7,0.651577503429355,"#a65628"
1.4,3.7,0.651577503429355,"#a65628"
2,3.7,0.651577503429355,"#a65628"
1.8,3.7,0.651577503429355,"#a65628"
1.6,3.7,0.651577503429355,"#a65628"
1,3.7,0.137174211248285,"#377eb8"
1.2,3.6,0.137174211248285,"#377eb8"
1.4,3.6,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#a65628"
1.8,2.9,0.137174211248285,"#a65628"
1.6,2.9,0.137174211248285,"#a65628"
2,1.9,0.137174211248285,"#4daf4a"
2.2,2.3,0.137174211248285,"#4daf4a"
2.4,2.3,0.137174211248285,"#4daf4a"
3,5.5,0.137174211248285,"#e41a1c"
2.8,5.1,0.137174211248285,"#e41a1c"
2.6,5.1,0.137174211248285,"#e41a1c"
2,1.9,34.4307270233196,"#a65628"
2.2,2.1,34.4307270233196,"#a65628"
2.4,2.1,34.4307270233196,"#a65628"
3,3.7,34.4307270233196,"#e41a1c"
2.8,3.5,34.4307270233196,"#e41a1c"
2.6,3.5,34.4307270233196,"#e41a1c"
2,1,4.08093278463649,"#AAAAAA"
2.2,1,4.08093278463649,"#AAAAAA"
2.4,1,4.08093278463649,"#AAAAAA"
3,1,4.08093278463649,"#AAAAAA"
2.8,1,4.08093278463649,"#AAAAAA"
2.6,1,4.08093278463649,"#AAAAAA"
2,5.5,0.0342935528120713,"#AAAAAA"
2.2,5,0.0342935528120713,"#AAAAAA"
2.4,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
2.8,1.5,0.0342935528120713,"#4daf4a"
2.6,1.5,0.0342935528120713,"#4daf4a"
2,5.5,36.6255144032922,"#a65628"
2.2,5.3,36.6255144032922,"#a65628"
2.4,5.3,36.6255144032922,"#a65628"
3,3.7,36.6255144032922,"#4daf4a"
2.8,3.9,36.6255144032922,"#4daf4a"
2.6,3.9,36.6255144032922,"#4daf4a"
2,3.7,0.0342935528120713,"#ffd300"
2.2,4,0.0342935528120713,"#ffd300"
2.4,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
2.8,6.1,0.0342935528120713,"#a65628"
2.6,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
2,3.7,0.823045267489712,"#4daf4a"
2.2,3.9,0.823045267489712,"#4daf4a"
2.4,3.9,0.823045267489712,"#4daf4a"
3,5.5,0.823045267489712,"#a65628"
2.8,5.3,0.823045267489712,"#a65628"
2.6,5.3,0.823045267489712,"#a65628"
2,3.7,1.33744855967078,"#a65628"
2.2,3.7,1.33744855967078,"#a65628"
2.4,3.7,1.33744855967078,"#a65628"
3,3.7,1.33744855967078,"#a65628"
2.8,3.7,1.33744855967078,"#a65628"
2.6,3.7,1.33744855967078,"#a65628"
2,3.7,22.3251028806584,"#377eb8"
2.2,3.6,22.3251028806584,"#377eb8"
2.4,3.6,22.3251028806584,"#377eb8"
3,2.8,22.3251028806584,"#a65628"
2.8,2.9,22.3251028806584,"#a65628"
2.6,2.9,22.3251028806584,"#a65628"
2,2.8,0.137174211248285,"#a65628"
2.2,2.9,0.137174211248285,"#a65628"
2.4,2.9,0.137174211248285,"#a65628"
3,3.7,0.137174211248285,"#377eb8"
2.8,3.6,0.137174211248285,"#377eb8"
2.6,3.6,0.137174211248285,"#377eb8"
3,6.4,0.0342935528120713,"#a65628"
3.2,6.1,0.0342935528120713,"#a65628"
3.4,6.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#ffd300"
3.8,4,0.0342935528120713,"#ffd300"
3.6,4,0.0342935528120713,"#ffd300"
3,1,4.08093278463649,"#AAAAAA"
3.2,1,4.08093278463649,"#AAAAAA"
3.4,1,4.08093278463649,"#AAAAAA"
4,1,4.08093278463649,"#AAAAAA"
3.8,1,4.08093278463649,"#AAAAAA"
3.6,1,4.08093278463649,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
3.2,1.5,0.0342935528120713,"#4daf4a"
3.4,1.5,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#AAAAAA"
3.8,5,0.0342935528120713,"#AAAAAA"
3.6,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
3.2,1.3,0.0342935528120713,"#a65628"
3.4,1.3,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#AAAAAA"
3.8,3.4,0.0342935528120713,"#AAAAAA"
3.6,3.4,0.0342935528120713,"#AAAAAA"
3,5.5,0.617283950617284,"#4daf4a"
3.2,5.5,0.617283950617284,"#4daf4a"
3.4,5.5,0.617283950617284,"#4daf4a"
4,5.5,0.617283950617284,"#4daf4a"
3.8,5.5,0.617283950617284,"#4daf4a"
3.6,5.5,0.617283950617284,"#4daf4a"
3,5.5,0.205761316872428,"#a65628"
3.2,5.3,0.205761316872428,"#a65628"
3.4,5.3,0.205761316872428,"#a65628"
4,3.7,0.205761316872428,"#4daf4a"
3.8,3.9,0.205761316872428,"#4daf4a"
3.6,3.9,0.205761316872428,"#4daf4a"
3,5.5,0.137174211248285,"#377eb8"
3.2,5.2,0.137174211248285,"#377eb8"
3.4,5.2,0.137174211248285,"#377eb8"
4,2.8,0.137174211248285,"#4daf4a"
3.8,3.1,0.137174211248285,"#4daf4a"
3.6,3.1,0.137174211248285,"#4daf4a"
3,3.7,0.0685871056241426,"#ffd300"
3.2,4,0.0685871056241426,"#ffd300"
3.4,4,0.0685871056241426,"#ffd300"
4,6.4,0.0685871056241426,"#a65628"
3.8,6.1,0.0685871056241426,"#a65628"
3.6,6.1,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#e41a1c"
3.2,3.5,0.0685871056241426,"#e41a1c"
3.4,3.5,0.0685871056241426,"#e41a1c"
4,1.9,0.0685871056241426,"#a65628"
3.8,2.1,0.0685871056241426,"#a65628"
3.6,2.1,0.0685871056241426,"#a65628"
3,3.7,0.102880658436214,"#AAAAAA"
3.2,3.4,0.102880658436214,"#AAAAAA"
3.4,3.4,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#a65628"
3.8,1.3,0.102880658436214,"#a65628"
3.6,1.3,0.102880658436214,"#a65628"
3,3.7,25.960219478738,"#4daf4a"
3.2,3.9,25.960219478738,"#4daf4a"
3.4,3.9,25.960219478738,"#4daf4a"
4,5.5,25.960219478738,"#a65628"
3.8,5.3,25.960219478738,"#a65628"
3.6,5.3,25.960219478738,"#a65628"
3,3.7,3.39506172839506,"#a65628"
3.2,3.7,3.39506172839506,"#a65628"
3.4,3.7,3.39506172839506,"#a65628"
4,3.7,3.39506172839506,"#a65628"
3.8,3.7,3.39506172839506,"#a65628"
3.6,3.7,3.39506172839506,"#a65628"
3,3.7,42.9355281207133,"#377eb8"
3.2,3.6,42.9355281207133,"#377eb8"
3.4,3.6,42.9355281207133,"#377eb8"
4,2.8,42.9355281207133,"#a65628"
3.8,2.9,42.9355281207133,"#a65628"
3.6,2.9,42.9355281207133,"#a65628"
3,2.8,3.15500685871056,"#e41a1c"
3.2,2.7,3.15500685871056,"#e41a1c"
3.4,2.7,3.15500685871056,"#e41a1c"
4,1.9,3.15500685871056,"#377eb8"
3.8,2,3.15500685871056,"#377eb8"
3.6,2,3.15500685871056,"#377eb8"
3,2.8,0.171467764060357,"#AAAAAA"
3.2,2.6,0.171467764060357,"#AAAAAA"
3.4,2.6,0.171467764060357,"#AAAAAA"
4,1,0.171467764060357,"#377eb8"
3.8,1.2,0.171467764060357,"#377eb8"
3.6,1.2,0.171467764060357,"#377eb8"
3,2.8,7.20164609053498,"#4daf4a"
3.2,3.1,7.20164609053498,"#4daf4a"
3.4,3.1,7.20164609053498,"#4daf4a"
4,5.5,7.20164609053498,"#377eb8"
3.8,5.2,7.20164609053498,"#377eb8"
3.6,5.2,7.20164609053498,"#377eb8"
3,2.8,11.7626886145405,"#a65628"
3.2,2.9,11.7626886145405,"#a65628"
