"xCoords","yCoords","width","colorToUse"
1,6.4,46.6327827191868,"#ffd300"
1.2,6.4,46.6327827191868,"#ffd300"
1.4,6.4,46.6327827191868,"#ffd300"
2,6.4,46.6327827191868,"#ffd300"
1.8,6.4,46.6327827191868,"#ffd300"
1.6,6.4,46.6327827191868,"#ffd300"
1,6.4,21.6010165184244,"#4daf4a"
1.2,6.3,21.6010165184244,"#4daf4a"
1.4,6.3,21.6010165184244,"#4daf4a"
2,5.5,21.6010165184244,"#ffd300"
1.8,5.6,21.6010165184244,"#ffd300"
1.6,5.6,21.6010165184244,"#ffd300"
1,1,0.254129606099111,"#ffd300"
1.2,1.6,0.254129606099111,"#ffd300"
1.4,1.6,0.254129606099111,"#ffd300"
2,6.4,0.254129606099111,"#AAAAAA"
1.8,5.8,0.254129606099111,"#AAAAAA"
1.6,5.8,0.254129606099111,"#AAAAAA"
1,1,8.13214739517154,"#AAAAAA"
1.2,1,8.13214739517154,"#AAAAAA"
1.4,1,8.13214739517154,"#AAAAAA"
2,1,8.13214739517154,"#AAAAAA"
1.8,1,8.13214739517154,"#AAAAAA"
1.6,1,8.13214739517154,"#AAAAAA"
1,1,1.01651842439644,"#4daf4a"
1.2,1.5,1.01651842439644,"#4daf4a"
1.4,1.5,1.01651842439644,"#4daf4a"
2,5.5,1.01651842439644,"#AAAAAA"
1.8,5,1.01651842439644,"#AAAAAA"
1.6,5,1.01651842439644,"#AAAAAA"
1,5.5,21.2198221092757,"#ffd300"
1.2,5.6,21.2198221092757,"#ffd300"
1.4,5.6,21.2198221092757,"#ffd300"
2,6.4,21.2198221092757,"#4daf4a"
1.8,6.3,21.2198221092757,"#4daf4a"
1.6,6.3,21.2198221092757,"#4daf4a"
1,5.5,0.254129606099111,"#AAAAAA"
1.2,5,0.254129606099111,"#AAAAAA"
1.4,5,0.254129606099111,"#AAAAAA"
2,1,0.254129606099111,"#4daf4a"
1.8,1.5,0.254129606099111,"#4daf4a"
1.6,1.5,0.254129606099111,"#4daf4a"
1,5.5,0.889453621346887,"#4daf4a"
1.2,5.5,0.889453621346887,"#4daf4a"
1.4,5.5,0.889453621346887,"#4daf4a"
2,5.5,0.889453621346887,"#4daf4a"
1.8,5.5,0.889453621346887,"#4daf4a"
1.6,5.5,0.889453621346887,"#4daf4a"
2,6.4,0.381194409148666,"#AAAAAA"
2.2,5.8,0.381194409148666,"#AAAAAA"
2.4,5.8,0.381194409148666,"#AAAAAA"
3,1,0.381194409148666,"#ffd300"
2.8,1.6,0.381194409148666,"#ffd300"
2.6,1.6,0.381194409148666,"#ffd300"
2,6.4,67.725540025413,"#4daf4a"
2.2,6.3,67.725540025413,"#4daf4a"
2.4,6.3,67.725540025413,"#4daf4a"
3,5.5,67.725540025413,"#ffd300"
2.8,5.6,67.725540025413,"#ffd300"
2.6,5.6,67.725540025413,"#ffd300"
2,1,7.87801778907243,"#AAAAAA"
2.2,1,7.87801778907243,"#AAAAAA"
2.4,1,7.87801778907243,"#AAAAAA"
3,1,7.87801778907243,"#AAAAAA"
2.8,1,7.87801778907243,"#AAAAAA"
2.6,1,7.87801778907243,"#AAAAAA"
2,1,0.508259212198221,"#4daf4a"
2.2,1.5,0.508259212198221,"#4daf4a"
2.4,1.5,0.508259212198221,"#4daf4a"
3,5.5,0.508259212198221,"#AAAAAA"
2.8,5,0.508259212198221,"#AAAAAA"
2.6,5,0.508259212198221,"#AAAAAA"
2,5.5,22.3634053367217,"#ffd300"
2.2,5.6,22.3634053367217,"#ffd300"
2.4,5.6,22.3634053367217,"#ffd300"
3,6.4,22.3634053367217,"#4daf4a"
2.8,6.3,22.3634053367217,"#4daf4a"
2.6,6.3,22.3634053367217,"#4daf4a"
2,5.5,0.508259212198221,"#AAAAAA"
2.2,5,0.508259212198221,"#AAAAAA"
2.4,5,0.508259212198221,"#AAAAAA"
3,1,0.508259212198221,"#4daf4a"
2.8,1.5,0.508259212198221,"#4daf4a"
2.6,1.5,0.508259212198221,"#4daf4a"
2,5.5,0.635324015247776,"#4daf4a"
2.2,5.5,0.635324015247776,"#4daf4a"
2.4,5.5,0.635324015247776,"#4daf4a"
3,5.5,0.635324015247776,"#4daf4a"
2.8,5.5,0.635324015247776,"#4daf4a"
2.6,5.5,0.635324015247776,"#4daf4a"
3,6.4,1.77890724269377,"#ffd300"
