"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S11",121121,63,121,121,2008,2009
"T105 R47W S11",176176,1,176,176,2008,2009
"T105 R47W S11",176005,7,176,5,2008,2009
"T105 R47W S11",5176,2,5,176,2008,2009
"T105 R47W S11",5005,7,5,5,2008,2009
"T105 R47W S11",121005,1,121,5,2008,2009
"T105 R47W S11",1001,367,1,1,2008,2009
"T105 R47W S11",1005,170,1,5,2008,2009
"T105 R47W S11",5001,167,5,1,2008,2009
"T105 R47W S11",176001,1,176,1,2008,2009
"T105 R47W S11",121001,1,121,1,2008,2009
"T105 R47W S11",121121,61,121,121,2009,2010
"T105 R47W S11",176176,1,176,176,2009,2010
"T105 R47W S11",176005,2,176,5,2009,2010
"T105 R47W S11",5005,5,5,5,2009,2010
"T105 R47W S11",5176,3,5,176,2009,2010
"T105 R47W S11",5121,1,5,121,2009,2010
"T105 R47W S11",121005,2,121,5,2009,2010
"T105 R47W S11",1005,533,1,5,2009,2010
"T105 R47W S11",1176,2,1,176,2009,2010
"T105 R47W S11",5001,176,5,1,2009,2010
"T105 R47W S11",1121,1,1,121,2009,2010
"T105 R47W S11",121121,63,121,121,2010,2011
"T105 R47W S11",176005,3,176,5,2010,2011
"T105 R47W S11",5005,11,5,5,2010,2011
"T105 R47W S11",5001,528,5,1,2010,2011
"T105 R47W S11",5121,2,5,121,2010,2011
"T105 R47W S11",1001,14,1,1,2010,2011
"T105 R47W S11",176001,3,176,1,2010,2011
"T105 R47W S11",5176,1,5,176,2010,2011
"T105 R47W S11",1005,160,1,5,2010,2011
"T105 R47W S11",1176,2,1,176,2010,2011
"T105 R47W S11",121121,65,121,121,2011,2012
"T105 R47W S11",176195,1,176,195,2011,2012
"T105 R47W S11",5005,1,5,5,2011,2012
"T105 R47W S11",5001,172,5,1,2011,2012
"T105 R47W S11",1005,501,1,5,2011,2012
"T105 R47W S11",1001,43,1,1,2011,2012
"T105 R47W S11",176176,1,176,176,2011,2012
"T105 R47W S11",5176,1,5,176,2011,2012
"T105 R47W S11",176001,1,176,1,2011,2012
"T105 R47W S11",1176,1,1,176,2011,2012
"T105 R47W S11",121121,65,121,121,2012,2013
"T105 R47W S11",195001,1,195,1,2012,2013
"T105 R47W S11",1005,186,1,5,2012,2013
"T105 R47W S11",5001,494,5,1,2012,2013
"T105 R47W S11",5005,8,5,5,2012,2013
"T105 R47W S11",176005,3,176,5,2012,2013
"T105 R47W S11",1001,30,1,1,2012,2013
"T105 R47W S11",121121,65,121,121,2013,2014
"T105 R47W S11",5001,185,5,1,2013,2014
"T105 R47W S11",5005,12,5,5,2013,2014
"T105 R47W S11",1001,353,1,1,2013,2014
"T105 R47W S11",1005,170,1,5,2013,2014
"T105 R47W S11",1036,1,1,36,2013,2014
"T105 R47W S11",1176,1,1,176,2013,2014
"T105 R47W S11",121121,65,121,121,2014,2015
"T105 R47W S11",1005,538,1,5,2014,2015
"T105 R47W S11",5005,25,5,5,2014,2015
"T105 R47W S11",5001,157,5,1,2014,2015
"T105 R47W S11",36005,1,36,5,2014,2015
"T105 R47W S11",176001,1,176,1,2014,2015
"T105 R47W S11",121121,65,121,121,2015,2016
"T105 R47W S11",5005,33,5,5,2015,2016
"T105 R47W S11",5001,529,5,1,2015,2016
"T105 R47W S11",5036,2,5,36,2015,2016
"T105 R47W S11",1005,158,1,5,2015,2016
"T105 R47W S11",121121,65,121,121,2016,2017
"T105 R47W S11",5005,29,5,5,2016,2017
"T105 R47W S11",1005,529,1,5,2016,2017
"T105 R47W S11",5001,162,5,1,2016,2017
"T105 R47W S11",36005,2,36,5,2016,2017
"T105 R47W S11",121121,65,121,121,2017,2018
"T105 R47W S11",5001,552,5,1,2017,2018
"T105 R47W S11",5005,7,5,5,2017,2018
"T105 R47W S11",5036,1,5,36,2017,2018
"T105 R47W S11",1005,162,1,5,2017,2018
"T105 R47W S11",121121,65,121,121,2018,2019
"T105 R47W S11",36036,1,36,36,2018,2019
"T105 R47W S11",1061,352,1,61,2018,2019
"T105 R47W S11",5061,2,5,61,2018,2019
"T105 R47W S11",5005,2,5,5,2018,2019
"T105 R47W S11",1005,196,1,5,2018,2019
"T105 R47W S11",5001,165,5,1,2018,2019
"T105 R47W S11",1001,4,1,1,2018,2019
"T105 R47W S11",121121,65,121,121,2019,2020
"T105 R47W S11",5036,1,5,36,2019,2020
"T105 R47W S11",36036,1,36,36,2019,2020
"T105 R47W S11",61036,1,61,36,2019,2020
"T105 R47W S11",5001,185,5,1,2019,2020
"T105 R47W S11",5005,12,5,5,2019,2020
"T105 R47W S11",61005,349,61,5,2019,2020
"T105 R47W S11",1001,1,1,1,2019,2020
"T105 R47W S11",1005,165,1,5,2019,2020
"T105 R47W S11",1036,3,1,36,2019,2020
"T105 R47W S11",61001,4,61,1,2019,2020
"T105 R47W S11",121121,64,121,121,2020,2021
"T105 R47W S11",121122,1,121,122,2020,2021
"T105 R47W S11",5005,4,5,5,2020,2021
"T105 R47W S11",1005,190,1,5,2020,2021
"T105 R47W S11",5001,522,5,1,2020,2021
"T105 R47W S11",36005,5,36,5,2020,2021
"T105 R47W S11",36001,1,36,1,2020,2021
