"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S11",111111,1,111,111,2008,2009
"T118 R23W S11",121121,246,121,121,2008,2009
"T118 R23W S11",141141,118,141,141,2008,2009
"T118 R23W S11",141195,6,141,195,2008,2009
"T118 R23W S11",195141,1,195,141,2008,2009
"T118 R23W S11",195176,74,195,176,2008,2009
"T118 R23W S11",195195,229,195,195,2008,2009
"T118 R23W S11",141176,8,141,176,2008,2009
"T118 R23W S11",176195,112,176,195,2008,2009
"T118 R23W S11",176176,589,176,176,2008,2009
"T118 R23W S11",141152,1,141,152,2008,2009
"T118 R23W S11",176005,14,176,5,2008,2009
"T118 R23W S11",176036,1,176,36,2008,2009
"T118 R23W S11",176141,4,176,141,2008,2009
"T118 R23W S11",5195,19,5,195,2008,2009
"T118 R23W S11",36176,12,36,176,2008,2009
"T118 R23W S11",121122,10,121,122,2008,2009
"T118 R23W S11",122122,209,122,122,2008,2009
"T118 R23W S11",176023,13,176,23,2008,2009
"T118 R23W S11",5176,81,5,176,2008,2009
"T118 R23W S11",37176,4,37,176,2008,2009
"T118 R23W S11",122123,14,122,123,2008,2009
"T118 R23W S11",122121,11,122,121,2008,2009
"T118 R23W S11",23176,1,23,176,2008,2009
"T118 R23W S11",5005,41,5,5,2008,2009
"T118 R23W S11",5023,128,5,23,2008,2009
"T118 R23W S11",123122,6,123,122,2008,2009
"T118 R23W S11",123123,129,123,123,2008,2009
"T118 R23W S11",124123,3,124,123,2008,2009
"T118 R23W S11",1023,2,1,23,2008,2009
"T118 R23W S11",1195,19,1,195,2008,2009
"T118 R23W S11",1001,176,1,1,2008,2009
"T118 R23W S11",1005,345,1,5,2008,2009
"T118 R23W S11",152176,1,152,176,2008,2009
"T118 R23W S11",123124,5,123,124,2008,2009
"T118 R23W S11",124124,75,124,124,2008,2009
"T118 R23W S11",1176,87,1,176,2008,2009
"T118 R23W S11",5001,105,5,1,2008,2009
"T118 R23W S11",195001,1,195,1,2008,2009
"T118 R23W S11",152141,2,152,141,2008,2009
"T118 R23W S11",123121,2,123,121,2008,2009
"T118 R23W S11",176001,16,176,1,2008,2009
"T118 R23W S11",1141,1,1,141,2008,2009
"T118 R23W S11",122176,1,122,176,2008,2009
"T118 R23W S11",1122,1,1,122,2008,2009
"T118 R23W S11",121123,2,121,123,2008,2009
"T118 R23W S11",124122,3,124,122,2008,2009
"T118 R23W S11",1121,2,1,121,2008,2009
"T118 R23W S11",176027,1,176,27,2008,2009
"T118 R23W S11",141001,3,141,1,2008,2009
"T118 R23W S11",5122,1,5,122,2008,2009
"T118 R23W S11",111195,1,111,195,2009,2010
"T118 R23W S11",121121,112,121,121,2009,2010
"T118 R23W S11",141141,105,141,141,2009,2010
"T118 R23W S11",141152,2,141,152,2009,2010
"T118 R23W S11",176195,51,176,195,2009,2010
"T118 R23W S11",195141,3,195,141,2009,2010
"T118 R23W S11",195176,132,195,176,2009,2010
"T118 R23W S11",195195,204,195,195,2009,2010
"T118 R23W S11",152141,1,152,141,2009,2010
"T118 R23W S11",195005,20,195,5,2009,2010
"T118 R23W S11",141195,8,141,195,2009,2010
"T118 R23W S11",5195,1,5,195,2009,2010
"T118 R23W S11",36176,1,36,176,2009,2010
"T118 R23W S11",121141,5,121,141,2009,2010
"T118 R23W S11",121195,24,121,195,2009,2010
"T118 R23W S11",176036,2,176,36,2009,2010
"T118 R23W S11",176141,7,176,141,2009,2010
"T118 R23W S11",176176,633,176,176,2009,2010
"T118 R23W S11",176005,98,176,5,2009,2010
"T118 R23W S11",122121,13,122,121,2009,2010
"T118 R23W S11",122122,188,122,122,2009,2010
"T118 R23W S11",122195,8,122,195,2009,2010
"T118 R23W S11",141142,3,141,142,2009,2010
"T118 R23W S11",141176,5,141,176,2009,2010
"T118 R23W S11",122123,4,122,123,2009,2010
"T118 R23W S11",123195,5,123,195,2009,2010
"T118 R23W S11",195142,1,195,142,2009,2010
"T118 R23W S11",121122,89,121,122,2009,2010
"T118 R23W S11",141121,2,141,121,2009,2010
"T118 R23W S11",23176,10,23,176,2009,2010
"T118 R23W S11",5005,95,5,5,2009,2010
"T118 R23W S11",5176,33,5,176,2009,2010
"T118 R23W S11",23005,114,23,5,2009,2010
"T118 R23W S11",121176,25,121,176,2009,2010
"T118 R23W S11",123122,36,123,122,2009,2010
"T118 R23W S11",123123,90,123,123,2009,2010
