"xCoords","yCoords","width","colorToUse"
1,6.4,5.99455040871935,"#ffd300"
1.2,6.4,5.99455040871935,"#ffd300"
1.4,6.4,5.99455040871935,"#ffd300"
2,6.4,5.99455040871935,"#ffd300"
1.8,6.4,5.99455040871935,"#ffd300"
1.6,6.4,5.99455040871935,"#ffd300"
1,6.4,3.74659400544959,"#AAAAAA"
1.2,5.8,3.74659400544959,"#AAAAAA"
1.4,5.8,3.74659400544959,"#AAAAAA"
2,1,3.74659400544959,"#ffd300"
1.8,1.6,3.74659400544959,"#ffd300"
1.6,1.6,3.74659400544959,"#ffd300"
1,6.4,11.7506811989101,"#4daf4a"
1.2,6.3,11.7506811989101,"#4daf4a"
1.4,6.3,11.7506811989101,"#4daf4a"
2,5.5,11.7506811989101,"#ffd300"
1.8,5.6,11.7506811989101,"#ffd300"
1.6,5.6,11.7506811989101,"#ffd300"
1,6.4,0.0681198910081744,"#a65628"
1.2,6.1,0.0681198910081744,"#a65628"
1.4,6.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#ffd300"
1.8,4,0.0681198910081744,"#ffd300"
1.6,4,0.0681198910081744,"#ffd300"
1,4.6,0.136239782016349,"#f781bf"
1.2,4.6,0.136239782016349,"#f781bf"
1.4,4.6,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#f781bf"
1.8,4.6,0.136239782016349,"#f781bf"
1.6,4.6,0.136239782016349,"#f781bf"
1,4.6,0.408719346049046,"#AAAAAA"
1.2,4.2,0.408719346049046,"#AAAAAA"
1.4,4.2,0.408719346049046,"#AAAAAA"
2,1,0.408719346049046,"#f781bf"
1.8,1.4,0.408719346049046,"#f781bf"
1.6,1.4,0.408719346049046,"#f781bf"
1,1,0.681198910081744,"#ffd300"
1.2,1.6,0.681198910081744,"#ffd300"
1.4,1.6,0.681198910081744,"#ffd300"
2,6.4,0.681198910081744,"#AAAAAA"
1.8,5.8,0.681198910081744,"#AAAAAA"
1.6,5.8,0.681198910081744,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,63.4536784741144,"#AAAAAA"
1.2,1,63.4536784741144,"#AAAAAA"
1.4,1,63.4536784741144,"#AAAAAA"
2,1,63.4536784741144,"#AAAAAA"
1.8,1,63.4536784741144,"#AAAAAA"
1.6,1,63.4536784741144,"#AAAAAA"
1,1,0.476839237057221,"#4daf4a"
1.2,1.5,0.476839237057221,"#4daf4a"
1.4,1.5,0.476839237057221,"#4daf4a"
2,5.5,0.476839237057221,"#AAAAAA"
1.8,5,0.476839237057221,"#AAAAAA"
1.6,5,0.476839237057221,"#AAAAAA"
1,1,0.442779291553134,"#a65628"
1.2,1.3,0.442779291553134,"#a65628"
1.4,1.3,0.442779291553134,"#a65628"
2,3.7,0.442779291553134,"#AAAAAA"
1.8,3.4,0.442779291553134,"#AAAAAA"
1.6,3.4,0.442779291553134,"#AAAAAA"
1,5.5,3.57629427792916,"#ffd300"
1.2,5.6,3.57629427792916,"#ffd300"
1.4,5.6,3.57629427792916,"#ffd300"
2,6.4,3.57629427792916,"#4daf4a"
1.8,6.3,3.57629427792916,"#4daf4a"
1.6,6.3,3.57629427792916,"#4daf4a"
1,5.5,3.44005449591281,"#AAAAAA"
1.2,5,3.44005449591281,"#AAAAAA"
1.4,5,3.44005449591281,"#AAAAAA"
2,1,3.44005449591281,"#4daf4a"
1.8,1.5,3.44005449591281,"#4daf4a"
1.6,1.5,3.44005449591281,"#4daf4a"
1,5.5,1.39645776566757,"#4daf4a"
1.2,5.5,1.39645776566757,"#4daf4a"
1.4,5.5,1.39645776566757,"#4daf4a"
2,5.5,1.39645776566757,"#4daf4a"
1.8,5.5,1.39645776566757,"#4daf4a"
1.6,5.5,1.39645776566757,"#4daf4a"
1,5.5,4.35967302452316,"#a65628"
1.2,5.3,4.35967302452316,"#a65628"
1.4,5.3,4.35967302452316,"#a65628"
2,3.7,4.35967302452316,"#4daf4a"
1.8,3.9,4.35967302452316,"#4daf4a"
1.6,3.9,4.35967302452316,"#4daf4a"
1,3.7,0.0340599455040872,"#AAAAAA"
1.2,3.4,0.0340599455040872,"#AAAAAA"
1.4,3.4,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
1.8,1.3,0.0340599455040872,"#a65628"
1.6,1.3,0.0340599455040872,"#a65628"
2,6.4,4.22343324250681,"#ffd300"
2.2,6.4,4.22343324250681,"#ffd300"
2.4,6.4,4.22343324250681,"#ffd300"
3,6.4,4.22343324250681,"#ffd300"
