"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S21",121121,52,121,121,2008,2009
"T163 R46W S21",141141,703,141,141,2008,2009
"T163 R46W S21",141190,7,141,190,2008,2009
"T163 R46W S21",190141,5,190,141,2008,2009
"T163 R46W S21",195141,3,195,141,2008,2009
"T163 R46W S21",195176,106,195,176,2008,2009
"T163 R46W S21",195195,855,195,195,2008,2009
"T163 R46W S21",37195,37,37,195,2008,2009
"T163 R46W S21",195061,4,195,61,2008,2009
"T163 R46W S21",176195,47,176,195,2008,2009
"T163 R46W S21",195152,2,195,152,2008,2009
"T163 R46W S21",195037,52,195,37,2008,2009
"T163 R46W S21",176176,217,176,176,2008,2009
"T163 R46W S21",37037,28,37,37,2008,2009
"T163 R46W S21",141152,1,141,152,2008,2009
"T163 R46W S21",176005,6,176,5,2008,2009
"T163 R46W S21",176036,117,176,36,2008,2009
"T163 R46W S21",176061,15,176,61,2008,2009
"T163 R46W S21",195005,1,195,5,2008,2009
"T163 R46W S21",195036,72,195,36,2008,2009
"T163 R46W S21",5195,12,5,195,2008,2009
"T163 R46W S21",36036,87,36,36,2008,2009
"T163 R46W S21",36176,134,36,176,2008,2009
"T163 R46W S21",122122,1,122,122,2008,2009
"T163 R46W S21",176037,75,176,37,2008,2009
"T163 R46W S21",5176,1,5,176,2008,2009
"T163 R46W S21",36195,34,36,195,2008,2009
"T163 R46W S21",37036,44,37,36,2008,2009
"T163 R46W S21",37061,2,37,61,2008,2009
"T163 R46W S21",37176,54,37,176,2008,2009
"T163 R46W S21",152195,4,152,195,2008,2009
"T163 R46W S21",122121,1,122,121,2008,2009
"T163 R46W S21",28195,1,28,195,2008,2009
"T163 R46W S21",36023,1,36,23,2008,2009
"T163 R46W S21",36037,55,36,37,2008,2009
"T163 R46W S21",5036,8,5,36,2008,2009
"T163 R46W S21",1036,41,1,36,2008,2009
"T163 R46W S21",1195,28,1,195,2008,2009
"T163 R46W S21",28036,4,28,36,2008,2009
"T163 R46W S21",176041,1,176,41,2008,2009
"T163 R46W S21",1037,1,1,37,2008,2009
"T163 R46W S21",121121,53,121,121,2009,2010
"T163 R46W S21",141141,443,141,141,2009,2010
"T163 R46W S21",141152,1,141,152,2009,2010
"T163 R46W S21",190141,6,190,141,2009,2010
"T163 R46W S21",190195,1,190,195,2009,2010
"T163 R46W S21",195176,882,195,176,2009,2010
"T163 R46W S21",195195,106,195,195,2009,2010
"T163 R46W S21",195036,28,195,36,2009,2010
"T163 R46W S21",141195,6,141,195,2009,2010
"T163 R46W S21",36176,311,36,176,2009,2010
"T163 R46W S21",61176,21,61,176,2009,2010
"T163 R46W S21",176036,13,176,36,2009,2010
"T163 R46W S21",176176,491,176,176,2009,2010
"T163 R46W S21",195037,2,195,37,2009,2010
"T163 R46W S21",37176,203,37,176,2009,2010
"T163 R46W S21",122122,1,122,122,2009,2010
"T163 R46W S21",141176,261,141,176,2009,2010
"T163 R46W S21",152176,3,152,176,2009,2010
"T163 R46W S21",23176,1,23,176,2009,2010
"T163 R46W S21",5176,7,5,176,2009,2010
"T163 R46W S21",41176,1,41,176,2009,2010
"T163 R46W S21",36036,54,36,36,2009,2010
"T163 R46W S21",37036,7,37,36,2009,2010
"T163 R46W S21",176037,8,176,37,2009,2010
"T163 R46W S21",36037,8,36,37,2009,2010
"T163 R46W S21",37037,1,37,37,2009,2010
"T163 R46W S21",121121,52,121,121,2010,2011
"T163 R46W S21",141190,4,141,190,2010,2011
"T163 R46W S21",141195,13,141,195,2010,2011
"T163 R46W S21",152141,1,152,141,2010,2011
"T163 R46W S21",176195,909,176,195,2010,2011
"T163 R46W S21",195195,105,195,195,2010,2011
"T163 R46W S21",36195,7,36,195,2010,2011
"T163 R46W S21",141141,428,141,141,2010,2011
"T163 R46W S21",195141,6,195,141,2010,2011
"T163 R46W S21",195152,1,195,152,2010,2011
"T163 R46W S21",36037,42,36,37,2010,2011
"T163 R46W S21",141152,4,141,152,2010,2011
"T163 R46W S21",176036,134,176,36,2010,2011
"T163 R46W S21",176037,875,176,37,2010,2011
"T163 R46W S21",176190,5,176,190,2010,2011
"T163 R46W S21",195037,1,195,37,2010,2011
"T163 R46W S21",37195,1,37,195,2010,2011
"T163 R46W S21",121122,1,121,122,2010,2011
"T163 R46W S21",176005,6,176,5,2010,2011
"T163 R46W S21",176141,248,176,141,2010,2011
"T163 R46W S21",122121,1,122,121,2010,2011
"T163 R46W S21",36036,53,36,36,2010,2011
"T163 R46W S21",176176,1,176,176,2010,2011
"T163 R46W S21",37036,6,37,36,2010,2011
"T163 R46W S21",37037,12,37,37,2010,2011
"T163 R46W S21",176152,3,176,152,2010,2011
"T163 R46W S21",141190,1,141,190,2011,2012
"T163 R46W S21",141195,2,141,195,2011,2012
"T163 R46W S21",190141,9,190,141,2011,2012
"T163 R46W S21",195141,23,195,141,2011,2012
"T163 R46W S21",195152,7,195,152,2011,2012
"T163 R46W S21",195195,814,195,195,2011,2012
"T163 R46W S21",121121,53,121,121,2011,2012
"T163 R46W S21",141141,677,141,141,2011,2012
"T163 R46W S21",5195,2,5,195,2011,2012
"T163 R46W S21",36195,28,36,195,2011,2012
"T163 R46W S21",152195,4,152,195,2011,2012
"T163 R46W S21",195037,158,195,37,2011,2012
"T163 R46W S21",36036,65,36,36,2011,2012
"T163 R46W S21",36037,61,36,37,2011,2012
"T163 R46W S21",37195,289,37,195,2011,2012
"T163 R46W S21",195036,29,195,36,2011,2012
"T163 R46W S21",195176,2,195,176,2011,2012
"T163 R46W S21",5037,4,5,37,2011,2012
"T163 R46W S21",37036,195,37,36,2011,2012
"T163 R46W S21",37037,363,37,37,2011,2012
"T163 R46W S21",122122,1,122,122,2011,2012
"T163 R46W S21",152141,4,152,141,2011,2012
"T163 R46W S21",176037,1,176,37,2011,2012
"T163 R46W S21",36111,1,36,111,2011,2012
"T163 R46W S21",37005,21,37,5,2011,2012
"T163 R46W S21",36005,20,36,5,2011,2012
"T163 R46W S21",37001,62,37,1,2011,2012
"T163 R46W S21",141152,3,141,152,2011,2012
"T163 R46W S21",195001,2,195,1,2011,2012
"T163 R46W S21",36001,18,36,1,2011,2012
"T163 R46W S21",111195,1,111,195,2012,2013
"T163 R46W S21",141190,7,141,190,2012,2013
"T163 R46W S21",141195,4,141,195,2012,2013
