"xCoords","yCoords","width","colorToUse"
1,6.4,1.40459061322371,"#f781bf"
1.2,6.2,1.40459061322371,"#f781bf"
1.4,6.2,1.40459061322371,"#f781bf"
2,4.6,1.40459061322371,"#ffd300"
1.8,4.8,1.40459061322371,"#ffd300"
1.6,4.8,1.40459061322371,"#ffd300"
1,6.4,0.993490921548476,"#AAAAAA"
1.2,5.8,0.993490921548476,"#AAAAAA"
1.4,5.8,0.993490921548476,"#AAAAAA"
2,1,0.993490921548476,"#ffd300"
1.8,1.6,0.993490921548476,"#ffd300"
1.6,1.6,0.993490921548476,"#ffd300"
1,4.6,8.63309352517986,"#f781bf"
1.2,4.6,8.63309352517986,"#f781bf"
1.4,4.6,8.63309352517986,"#f781bf"
2,4.6,8.63309352517986,"#f781bf"
1.8,4.6,8.63309352517986,"#f781bf"
1.6,4.6,8.63309352517986,"#f781bf"
1,4.6,7.63960260363138,"#AAAAAA"
1.2,4.2,7.63960260363138,"#AAAAAA"
1.4,4.2,7.63960260363138,"#AAAAAA"
2,1,7.63960260363138,"#f781bf"
1.8,1.4,7.63960260363138,"#f781bf"
1.6,1.4,7.63960260363138,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,6.6118533744433,"#f781bf"
1.2,1.4,6.6118533744433,"#f781bf"
1.4,1.4,6.6118533744433,"#f781bf"
2,4.6,6.6118533744433,"#AAAAAA"
1.8,4.2,6.6118533744433,"#AAAAAA"
1.6,4.2,6.6118533744433,"#AAAAAA"
1,1,73.6896197327852,"#AAAAAA"
1.2,1,73.6896197327852,"#AAAAAA"
1.4,1,73.6896197327852,"#AAAAAA"
2,1,73.6896197327852,"#AAAAAA"
1.8,1,73.6896197327852,"#AAAAAA"
1.6,1,73.6896197327852,"#AAAAAA"
1,1,0.239808153477218,"#4daf4a"
1.2,1.5,0.239808153477218,"#4daf4a"
1.4,1.5,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#AAAAAA"
1.8,5,0.239808153477218,"#AAAAAA"
1.6,5,0.239808153477218,"#AAAAAA"
1,1,0.0342583076396026,"#377eb8"
1.2,1.2,0.0342583076396026,"#377eb8"
1.4,1.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
1.8,2.6,0.0342583076396026,"#AAAAAA"
1.6,2.6,0.0342583076396026,"#AAAAAA"
1,5.5,0.274066461116821,"#f781bf"
1.2,5.4,0.274066461116821,"#f781bf"
1.4,5.4,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#4daf4a"
1.8,4.7,0.274066461116821,"#4daf4a"
1.6,4.7,0.274066461116821,"#4daf4a"
1,5.5,0.445357999314834,"#AAAAAA"
1.2,5,0.445357999314834,"#AAAAAA"
1.4,5,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#4daf4a"
1.8,1.5,0.445357999314834,"#4daf4a"
1.6,1.5,0.445357999314834,"#4daf4a"
2,4.6,9.07845152449469,"#f781bf"
2.2,4.6,9.07845152449469,"#f781bf"
2.4,4.6,9.07845152449469,"#f781bf"
3,4.6,9.07845152449469,"#f781bf"
2.8,4.6,9.07845152449469,"#f781bf"
2.6,4.6,9.07845152449469,"#f781bf"
2,4.6,10.9284001370332,"#AAAAAA"
2.2,4.2,10.9284001370332,"#AAAAAA"
2.4,4.2,10.9284001370332,"#AAAAAA"
3,1,10.9284001370332,"#f781bf"
2.8,1.4,10.9284001370332,"#f781bf"
2.6,1.4,10.9284001370332,"#f781bf"
2,1,1.40459061322371,"#f781bf"
2.2,1.4,1.40459061322371,"#f781bf"
2.4,1.4,1.40459061322371,"#f781bf"
3,4.6,1.40459061322371,"#AAAAAA"
2.8,4.2,1.40459061322371,"#AAAAAA"
2.6,4.2,1.40459061322371,"#AAAAAA"
2,1,78.2802329564919,"#AAAAAA"
2.2,1,78.2802329564919,"#AAAAAA"
2.4,1,78.2802329564919,"#AAAAAA"
3,1,78.2802329564919,"#AAAAAA"
2.8,1,78.2802329564919,"#AAAAAA"
2.6,1,78.2802329564919,"#AAAAAA"
2,5.5,0.239808153477218,"#AAAAAA"
2.2,5,0.239808153477218,"#AAAAAA"
2.4,5,0.239808153477218,"#AAAAAA"
3,1,0.239808153477218,"#4daf4a"
2.8,1.5,0.239808153477218,"#4daf4a"
2.6,1.5,0.239808153477218,"#4daf4a"
2,3.7,0.0342583076396026,"#AAAAAA"
2.2,3.4,0.0342583076396026,"#AAAAAA"
2.4,3.4,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#a65628"
2.8,1.3,0.0342583076396026,"#a65628"
2.6,1.3,0.0342583076396026,"#a65628"
2,2.8,0.0342583076396026,"#AAAAAA"
2.2,2.6,0.0342583076396026,"#AAAAAA"
2.4,2.6,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#377eb8"
2.8,1.2,0.0342583076396026,"#377eb8"
2.6,1.2,0.0342583076396026,"#377eb8"
3,4.6,2.46659815005139,"#f781bf"
3.2,4.6,2.46659815005139,"#f781bf"
3.4,4.6,2.46659815005139,"#f781bf"
4,4.6,2.46659815005139,"#f781bf"
3.8,4.6,2.46659815005139,"#f781bf"
3.6,4.6,2.46659815005139,"#f781bf"
3,4.6,1.67865707434053,"#AAAAAA"
3.2,4.2,1.67865707434053,"#AAAAAA"
3.4,4.2,1.67865707434053,"#AAAAAA"
