"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S33",121121,133,121,121,2008,2009
"T104 R20W S33",176176,81,176,176,2008,2009
"T104 R20W S33",176005,16,176,5,2008,2009
"T104 R20W S33",36176,1,36,176,2008,2009
"T104 R20W S33",121122,3,121,122,2008,2009
"T104 R20W S33",122122,26,122,122,2008,2009
"T104 R20W S33",5176,13,5,176,2008,2009
"T104 R20W S33",122123,4,122,123,2008,2009
"T104 R20W S33",122121,2,122,121,2008,2009
"T104 R20W S33",5005,11,5,5,2008,2009
"T104 R20W S33",123122,1,123,122,2008,2009
"T104 R20W S33",123123,7,123,123,2008,2009
"T104 R20W S33",36001,8,36,1,2008,2009
"T104 R20W S33",1001,412,1,1,2008,2009
"T104 R20W S33",1005,375,1,5,2008,2009
"T104 R20W S33",123124,1,123,124,2008,2009
"T104 R20W S33",124124,1,124,124,2008,2009
"T104 R20W S33",1176,14,1,176,2008,2009
"T104 R20W S33",5001,1205,5,1,2008,2009
"T104 R20W S33",195001,1,195,1,2008,2009
"T104 R20W S33",5121,1,5,121,2008,2009
"T104 R20W S33",59005,3,59,5,2008,2009
"T104 R20W S33",176001,259,176,1,2008,2009
"T104 R20W S33",59001,265,59,1,2008,2009
"T104 R20W S33",121001,14,121,1,2008,2009
"T104 R20W S33",5012,9,5,12,2008,2009
"T104 R20W S33",12001,3,12,1,2008,2009
"T104 R20W S33",12005,1,12,5,2008,2009
"T104 R20W S33",121121,79,121,121,2009,2010
"T104 R20W S33",176195,2,176,195,2009,2010
"T104 R20W S33",121141,1,121,141,2009,2010
"T104 R20W S33",176036,1,176,36,2009,2010
"T104 R20W S33",176176,63,176,176,2009,2010
"T104 R20W S33",176005,9,176,5,2009,2010
"T104 R20W S33",122121,14,122,121,2009,2010
"T104 R20W S33",122122,8,122,122,2009,2010
"T104 R20W S33",121122,3,121,122,2009,2010
"T104 R20W S33",5005,10,5,5,2009,2010
"T104 R20W S33",5176,15,5,176,2009,2010
"T104 R20W S33",121176,44,121,176,2009,2010
"T104 R20W S33",123122,6,123,122,2009,2010
"T104 R20W S33",123123,4,123,123,2009,2010
"T104 R20W S33",5121,4,5,121,2009,2010
"T104 R20W S33",121005,6,121,5,2009,2010
"T104 R20W S33",122176,4,122,176,2009,2010
"T104 R20W S33",176001,12,176,1,2009,2010
"T104 R20W S33",1005,846,1,5,2009,2010
"T104 R20W S33",1176,66,1,176,2009,2010
"T104 R20W S33",122005,2,122,5,2009,2010
"T104 R20W S33",5001,127,5,1,2009,2010
"T104 R20W S33",176087,1,176,87,2009,2010
"T104 R20W S33",1001,1197,1,1,2009,2010
"T104 R20W S33",121036,2,121,36,2009,2010
"T104 R20W S33",176121,21,176,121,2009,2010
"T104 R20W S33",121001,1,121,1,2009,2010
"T104 R20W S33",124124,2,124,124,2009,2010
"T104 R20W S33",5087,1,5,87,2009,2010
"T104 R20W S33",123176,1,123,176,2009,2010
"T104 R20W S33",1121,23,1,121,2009,2010
"T104 R20W S33",122001,2,122,1,2009,2010
"T104 R20W S33",12176,2,12,176,2009,2010
"T104 R20W S33",5012,249,5,12,2009,2010
"T104 R20W S33",12005,7,12,5,2009,2010
"T104 R20W S33",1012,27,1,12,2009,2010
"T104 R20W S33",1053,8,1,53,2009,2010
"T104 R20W S33",121121,85,121,121,2010,2011
"T104 R20W S33",176195,1,176,195,2010,2011
"T104 R20W S33",195005,1,195,5,2010,2011
"T104 R20W S33",141121,1,141,121,2010,2011
"T104 R20W S33",176036,2,176,36,2010,2011
"T104 R20W S33",195176,1,195,176,2010,2011
"T104 R20W S33",121122,12,121,122,2010,2011
"T104 R20W S33",122122,8,122,122,2010,2011
"T104 R20W S33",176005,21,176,5,2010,2011
"T104 R20W S33",122121,5,122,121,2010,2011
"T104 R20W S33",122123,4,122,123,2010,2011
"T104 R20W S33",121195,1,121,195,2010,2011
"T104 R20W S33",121176,31,121,176,2010,2011
"T104 R20W S33",121141,1,121,141,2010,2011
"T104 R20W S33",5005,463,5,5,2010,2011
"T104 R20W S33",121005,5,121,5,2010,2011
"T104 R20W S33",123123,3,123,123,2010,2011
"T104 R20W S33",5001,396,5,1,2010,2011
"T104 R20W S33",5121,7,5,121,2010,2011
"T104 R20W S33",176122,2,176,122,2010,2011
"T104 R20W S33",1001,1141,1,1,2010,2011
"T104 R20W S33",176001,26,176,1,2010,2011
"T104 R20W S33",176176,96,176,176,2010,2011
"T104 R20W S33",5122,2,5,122,2010,2011
"T104 R20W S33",176121,46,176,121,2010,2011
"T104 R20W S33",5176,8,5,176,2010,2011
"T104 R20W S33",1005,159,1,5,2010,2011
"T104 R20W S33",36121,2,36,121,2010,2011
"T104 R20W S33",121001,6,121,1,2010,2011
"T104 R20W S33",36176,1,36,176,2010,2011
"T104 R20W S33",1121,9,1,121,2010,2011
"T104 R20W S33",124124,2,124,124,2010,2011
"T104 R20W S33",1176,30,1,176,2010,2011
"T104 R20W S33",123121,1,123,121,2010,2011
"T104 R20W S33",176123,1,176,123,2010,2011
"T104 R20W S33",87036,1,87,36,2010,2011
"T104 R20W S33",87176,1,87,176,2010,2011
"T104 R20W S33",5053,1,5,53,2010,2011
"T104 R20W S33",12001,7,12,1,2010,2011
"T104 R20W S33",12005,269,12,5,2010,2011
"T104 R20W S33",53005,8,53,5,2010,2011
"T104 R20W S33",5012,2,5,12,2010,2011
"T104 R20W S33",5206,1,5,206,2010,2011
"T104 R20W S33",121121,149,121,121,2011,2012
"T104 R20W S33",141141,1,141,141,2011,2012
"T104 R20W S33",176195,21,176,195,2011,2012
"T104 R20W S33",195176,1,195,176,2011,2012
