"xCoords","yCoords","width","colorToUse"
1,6.4,20.0409696142028,"#ffd300"
1.2,6.4,20.0409696142028,"#ffd300"
1.4,6.4,20.0409696142028,"#ffd300"
2,6.4,20.0409696142028,"#ffd300"
1.8,6.4,20.0409696142028,"#ffd300"
1.6,6.4,20.0409696142028,"#ffd300"
1,6.4,0.170706725844998,"#AAAAAA"
1.2,5.8,0.170706725844998,"#AAAAAA"
1.4,5.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#ffd300"
1.8,1.6,0.170706725844998,"#ffd300"
1.6,1.6,0.170706725844998,"#ffd300"
1,6.4,11.8129054284739,"#4daf4a"
1.2,6.3,11.8129054284739,"#4daf4a"
1.4,6.3,11.8129054284739,"#4daf4a"
2,5.5,11.8129054284739,"#ffd300"
1.8,5.6,11.8129054284739,"#ffd300"
1.6,5.6,11.8129054284739,"#ffd300"
1,1.9,0.0341413451689997,"#AAAAAA"
1.2,1.8,0.0341413451689997,"#AAAAAA"
1.4,1.8,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#e41a1c"
1.8,1.1,0.0341413451689997,"#e41a1c"
1.6,1.1,0.0341413451689997,"#e41a1c"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,1.22908842608399,"#f781bf"
1.2,4.6,1.22908842608399,"#f781bf"
1.4,4.6,1.22908842608399,"#f781bf"
2,4.6,1.22908842608399,"#f781bf"
1.8,4.6,1.22908842608399,"#f781bf"
1.6,4.6,1.22908842608399,"#f781bf"
1,4.6,0.341413451689997,"#AAAAAA"
1.2,4.2,0.341413451689997,"#AAAAAA"
1.4,4.2,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#f781bf"
1.8,1.4,0.341413451689997,"#f781bf"
1.6,1.4,0.341413451689997,"#f781bf"
1,4.6,0.648685558210993,"#4daf4a"
1.2,4.7,0.648685558210993,"#4daf4a"
1.4,4.7,0.648685558210993,"#4daf4a"
2,5.5,0.648685558210993,"#f781bf"
1.8,5.4,0.648685558210993,"#f781bf"
1.6,5.4,0.648685558210993,"#f781bf"
1,1,0.648685558210993,"#f781bf"
1.2,1.4,0.648685558210993,"#f781bf"
1.4,1.4,0.648685558210993,"#f781bf"
2,4.6,0.648685558210993,"#AAAAAA"
1.8,4.2,0.648685558210993,"#AAAAAA"
1.6,4.2,0.648685558210993,"#AAAAAA"
1,1,18.7094571526118,"#AAAAAA"
1.2,1,18.7094571526118,"#AAAAAA"
1.4,1,18.7094571526118,"#AAAAAA"
2,1,18.7094571526118,"#AAAAAA"
1.8,1,18.7094571526118,"#AAAAAA"
1.6,1,18.7094571526118,"#AAAAAA"
1,1,0.614544213041994,"#4daf4a"
1.2,1.5,0.614544213041994,"#4daf4a"
1.4,1.5,0.614544213041994,"#4daf4a"
2,5.5,0.614544213041994,"#AAAAAA"
1.8,5,0.614544213041994,"#AAAAAA"
1.6,5,0.614544213041994,"#AAAAAA"
1,1,0.477978832365995,"#a65628"
1.2,1.3,0.477978832365995,"#a65628"
1.4,1.3,0.477978832365995,"#a65628"
2,3.7,0.477978832365995,"#AAAAAA"
1.8,3.4,0.477978832365995,"#AAAAAA"
1.6,3.4,0.477978832365995,"#AAAAAA"
1,5.5,32.5367019460567,"#ffd300"
1.2,5.6,32.5367019460567,"#ffd300"
1.4,5.6,32.5367019460567,"#ffd300"
2,6.4,32.5367019460567,"#4daf4a"
1.8,6.3,32.5367019460567,"#4daf4a"
1.6,6.3,32.5367019460567,"#4daf4a"
1,5.5,0.341413451689997,"#f781bf"
1.2,5.4,0.341413451689997,"#f781bf"
1.4,5.4,0.341413451689997,"#f781bf"
2,4.6,0.341413451689997,"#4daf4a"
1.8,4.7,0.341413451689997,"#4daf4a"
1.6,4.7,0.341413451689997,"#4daf4a"
1,5.5,2.62888357801297,"#AAAAAA"
1.2,5,2.62888357801297,"#AAAAAA"
1.4,5,2.62888357801297,"#AAAAAA"
2,1,2.62888357801297,"#4daf4a"
1.8,1.5,2.62888357801297,"#4daf4a"
1.6,1.5,2.62888357801297,"#4daf4a"
1,5.5,6.38443154660294,"#4daf4a"
1.2,5.5,6.38443154660294,"#4daf4a"
1.4,5.5,6.38443154660294,"#4daf4a"
2,5.5,6.38443154660294,"#4daf4a"
1.8,5.5,6.38443154660294,"#4daf4a"
1.6,5.5,6.38443154660294,"#4daf4a"
1,5.5,3.03857972004097,"#a65628"
1.2,5.3,3.03857972004097,"#a65628"
1.4,5.3,3.03857972004097,"#a65628"
2,3.7,3.03857972004097,"#4daf4a"
1.8,3.9,3.03857972004097,"#4daf4a"
1.6,3.9,3.03857972004097,"#4daf4a"
1,5.5,0.0341413451689997,"#377eb8"
1.2,5.2,0.0341413451689997,"#377eb8"
1.4,5.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#4daf4a"
1.8,3.1,0.0341413451689997,"#4daf4a"
1.6,3.1,0.0341413451689997,"#4daf4a"
1,3.7,0.204848071013998,"#AAAAAA"
1.2,3.4,0.204848071013998,"#AAAAAA"
1.4,3.4,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#a65628"
1.8,1.3,0.204848071013998,"#a65628"
1.6,1.3,0.204848071013998,"#a65628"
1,3.7,0.0341413451689997,"#4daf4a"
1.2,3.9,0.0341413451689997,"#4daf4a"
1.4,3.9,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#a65628"
1.8,5.3,0.0341413451689997,"#a65628"
1.6,5.3,0.0341413451689997,"#a65628"
1,3.7,0.0341413451689997,"#a65628"
1.2,3.7,0.0341413451689997,"#a65628"
1.4,3.7,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#a65628"
1.8,3.7,0.0341413451689997,"#a65628"
1.6,3.7,0.0341413451689997,"#a65628"
2,6.4,0.0682826903379993,"#ffd300"
2.2,6.4,0.0682826903379993,"#ffd300"
2.4,6.4,0.0682826903379993,"#ffd300"
3,6.4,0.0682826903379993,"#ffd300"
2.8,6.4,0.0682826903379993,"#ffd300"
2.6,6.4,0.0682826903379993,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
2.2,6.2,0.0341413451689997,"#f781bf"
2.4,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#ffd300"
2.8,4.8,0.0341413451689997,"#ffd300"
2.6,4.8,0.0341413451689997,"#ffd300"
2,6.4,52.5093888699215,"#4daf4a"
2.2,6.3,52.5093888699215,"#4daf4a"
2.4,6.3,52.5093888699215,"#4daf4a"
3,5.5,52.5093888699215,"#ffd300"
2.8,5.6,52.5093888699215,"#ffd300"
2.6,5.6,52.5093888699215,"#ffd300"
2,4.6,1.87777398429498,"#f781bf"
2.2,4.6,1.87777398429498,"#f781bf"
2.4,4.6,1.87777398429498,"#f781bf"
3,4.6,1.87777398429498,"#f781bf"
2.8,4.6,1.87777398429498,"#f781bf"
2.6,4.6,1.87777398429498,"#f781bf"
2,4.6,0.273130761351997,"#AAAAAA"
2.2,4.2,0.273130761351997,"#AAAAAA"
2.4,4.2,0.273130761351997,"#AAAAAA"
3,1,0.273130761351997,"#f781bf"
2.8,1.4,0.273130761351997,"#f781bf"
2.6,1.4,0.273130761351997,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
2.2,4.7,0.0682826903379993,"#4daf4a"
2.4,4.7,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#f781bf"
2.8,5.4,0.0682826903379993,"#f781bf"
2.6,5.4,0.0682826903379993,"#f781bf"
2,1,0.170706725844998,"#ffd300"
2.2,1.6,0.170706725844998,"#ffd300"
2.4,1.6,0.170706725844998,"#ffd300"
3,6.4,0.170706725844998,"#AAAAAA"
2.8,5.8,0.170706725844998,"#AAAAAA"
2.6,5.8,0.170706725844998,"#AAAAAA"
