"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S32",121121,116,121,121,2008,2009
"T126 R44W S32",141141,10,141,141,2008,2009
"T126 R44W S32",195023,2,195,23,2008,2009
"T126 R44W S32",195176,35,195,176,2008,2009
"T126 R44W S32",195195,128,195,195,2008,2009
"T126 R44W S32",176195,78,176,195,2008,2009
"T126 R44W S32",176176,143,176,176,2008,2009
"T126 R44W S32",23195,5,23,195,2008,2009
"T126 R44W S32",176005,15,176,5,2008,2009
"T126 R44W S32",176036,19,176,36,2008,2009
"T126 R44W S32",195005,3,195,5,2008,2009
"T126 R44W S32",5195,22,5,195,2008,2009
"T126 R44W S32",36036,36,36,36,2008,2009
"T126 R44W S32",36176,7,36,176,2008,2009
"T126 R44W S32",121122,1,121,122,2008,2009
"T126 R44W S32",122122,15,122,122,2008,2009
"T126 R44W S32",176023,12,176,23,2008,2009
"T126 R44W S32",5176,51,5,176,2008,2009
"T126 R44W S32",36195,3,36,195,2008,2009
"T126 R44W S32",122123,2,122,123,2008,2009
"T126 R44W S32",23176,1,23,176,2008,2009
"T126 R44W S32",23023,1,23,23,2008,2009
"T126 R44W S32",5005,187,5,5,2008,2009
"T126 R44W S32",23005,1,23,5,2008,2009
"T126 R44W S32",5023,89,5,23,2008,2009
"T126 R44W S32",36005,19,36,5,2008,2009
"T126 R44W S32",123122,1,123,122,2008,2009
"T126 R44W S32",123123,16,123,123,2008,2009
"T126 R44W S32",36001,1,36,1,2008,2009
"T126 R44W S32",5041,1,5,41,2008,2009
"T126 R44W S32",42176,1,42,176,2008,2009
"T126 R44W S32",5036,10,5,36,2008,2009
"T126 R44W S32",5024,1,5,24,2008,2009
"T126 R44W S32",1195,4,1,195,2008,2009
"T126 R44W S32",1001,587,1,1,2008,2009
"T126 R44W S32",1005,346,1,5,2008,2009
"T126 R44W S32",124124,1,124,124,2008,2009
"T126 R44W S32",1176,1,1,176,2008,2009
"T126 R44W S32",5001,953,5,1,2008,2009
"T126 R44W S32",5039,1,5,39,2008,2009
"T126 R44W S32",5131,2,5,131,2008,2009
"T126 R44W S32",176123,2,176,123,2008,2009
"T126 R44W S32",121121,113,121,121,2009,2010
"T126 R44W S32",141141,10,141,141,2009,2010
"T126 R44W S32",176195,12,176,195,2009,2010
"T126 R44W S32",195176,182,195,176,2009,2010
"T126 R44W S32",195195,48,195,195,2009,2010
"T126 R44W S32",195005,6,195,5,2009,2010
"T126 R44W S32",195036,2,195,36,2009,2010
"T126 R44W S32",5195,3,5,195,2009,2010
"T126 R44W S32",36176,8,36,176,2009,2010
"T126 R44W S32",176036,16,176,36,2009,2010
"T126 R44W S32",176176,189,176,176,2009,2010
"T126 R44W S32",176005,19,176,5,2009,2010
"T126 R44W S32",122122,15,122,122,2009,2010
"T126 R44W S32",23176,21,23,176,2009,2010
"T126 R44W S32",5005,122,5,5,2009,2010
"T126 R44W S32",5023,3,5,23,2009,2010
"T126 R44W S32",5176,19,5,176,2009,2010
"T126 R44W S32",41005,1,41,5,2009,2010
"T126 R44W S32",23005,82,23,5,2009,2010
"T126 R44W S32",24005,1,24,5,2009,2010
"T126 R44W S32",121176,1,121,176,2009,2010
"T126 R44W S32",123123,18,123,123,2009,2010
"T126 R44W S32",1036,1,1,36,2009,2010
"T126 R44W S32",121005,1,121,5,2009,2010
"T126 R44W S32",36036,55,36,36,2009,2010
"T126 R44W S32",122176,1,122,176,2009,2010
"T126 R44W S32",5036,43,5,36,2009,2010
"T126 R44W S32",36005,2,36,5,2009,2010
"T126 R44W S32",176001,3,176,1,2009,2010
"T126 R44W S32",195001,2,195,1,2009,2010
"T126 R44W S32",1005,1538,1,5,2009,2010
"T126 R44W S32",5001,380,5,1,2009,2010
"T126 R44W S32",1001,2,1,1,2009,2010
"T126 R44W S32",124124,1,124,124,2009,2010
"T126 R44W S32",5087,1,5,87,2009,2010
"T126 R44W S32",23087,1,23,87,2009,2010
"T126 R44W S32",123131,2,123,131,2009,2010
"T126 R44W S32",121131,1,121,131,2009,2010
"T126 R44W S32",131023,1,131,23,2009,2010
"T126 R44W S32",131005,1,131,5,2009,2010
"T126 R44W S32",122131,1,122,131,2009,2010
"T126 R44W S32",39131,1,39,131,2009,2010
"T126 R44W S32",121121,113,121,121,2010,2011
"T126 R44W S32",141190,1,141,190,2010,2011
"T126 R44W S32",176195,260,176,195,2010,2011
"T126 R44W S32",195195,53,195,195,2010,2011
"T126 R44W S32",5195,14,5,195,2010,2011
"T126 R44W S32",36195,3,36,195,2010,2011
"T126 R44W S32",141141,9,141,141,2010,2011
"T126 R44W S32",195005,1,195,5,2010,2011
"T126 R44W S32",195152,1,195,152,2010,2011
"T126 R44W S32",195036,2,195,36,2010,2011
"T126 R44W S32",176023,45,176,23,2010,2011
"T126 R44W S32",176036,11,176,36,2010,2011
"T126 R44W S32",176037,2,176,37,2010,2011
"T126 R44W S32",195023,5,195,23,2010,2011
"T126 R44W S32",122122,12,122,122,2010,2011
"T126 R44W S32",176005,60,176,5,2010,2011
"T126 R44W S32",195024,1,195,24,2010,2011
"T126 R44W S32",122121,3,122,121,2010,2011
"T126 R44W S32",123122,13,123,122,2010,2011
"T126 R44W S32",5005,314,5,5,2010,2011
"T126 R44W S32",5023,249,5,23,2010,2011
"T126 R44W S32",23005,2,23,5,2010,2011
"T126 R44W S32",36005,57,36,5,2010,2011
"T126 R44W S32",23036,2,23,36,2010,2011
"T126 R44W S32",123123,5,123,123,2010,2011
"T126 R44W S32",124123,1,124,123,2010,2011
"T126 R44W S32",5001,1186,5,1,2010,2011
"T126 R44W S32",5041,3,5,41,2010,2011
"T126 R44W S32",5121,1,5,121,2010,2011
"T126 R44W S32",36036,52,36,36,2010,2011
"T126 R44W S32",176024,8,176,24,2010,2011
"T126 R44W S32",176122,1,176,122,2010,2011
"T126 R44W S32",1001,14,1,1,2010,2011
"T126 R44W S32",1023,6,1,23,2010,2011
"T126 R44W S32",176001,10,176,1,2010,2011
"T126 R44W S32",176176,23,176,176,2010,2011
"T126 R44W S32",176121,1,176,121,2010,2011
"T126 R44W S32",5176,2,5,176,2010,2011
"T126 R44W S32",1005,359,1,5,2010,2011
"T126 R44W S32",1195,8,1,195,2010,2011
"T126 R44W S32",5028,4,5,28,2010,2011
"T126 R44W S32",87005,1,87,5,2010,2011
"T126 R44W S32",36176,1,36,176,2010,2011
"T126 R44W S32",36001,4,36,1,2010,2011
"T126 R44W S32",131005,1,131,5,2010,2011
"T126 R44W S32",131131,1,131,131,2010,2011
"T126 R44W S32",131121,1,131,121,2010,2011
"T126 R44W S32",87176,1,87,176,2010,2011
"T126 R44W S32",131122,1,131,122,2010,2011
"T126 R44W S32",131001,1,131,1,2010,2011
"T126 R44W S32",141190,4,141,190,2011,2012
"T126 R44W S32",190190,1,190,190,2011,2012
"T126 R44W S32",195195,299,195,195,2011,2012
"T126 R44W S32",121121,116,121,121,2011,2012
"T126 R44W S32",141141,5,141,141,2011,2012
"T126 R44W S32",5195,50,5,195,2011,2012
"T126 R44W S32",36195,11,36,195,2011,2012
"T126 R44W S32",152195,1,152,195,2011,2012
"T126 R44W S32",195037,6,195,37,2011,2012
"T126 R44W S32",5036,4,5,36,2011,2012
"T126 R44W S32",23195,48,23,195,2011,2012
"T126 R44W S32",36036,54,36,36,2011,2012
"T126 R44W S32",36037,1,36,37,2011,2012
"T126 R44W S32",37195,2,37,195,2011,2012
"T126 R44W S32",176195,21,176,195,2011,2012
"T126 R44W S32",195036,5,195,36,2011,2012
"T126 R44W S32",195176,11,195,176,2011,2012
"T126 R44W S32",24195,7,24,195,2011,2012
"T126 R44W S32",121122,3,121,122,2011,2012
"T126 R44W S32",122121,2,122,121,2011,2012
"T126 R44W S32",122122,13,122,122,2011,2012
"T126 R44W S32",1036,1,1,36,2011,2012
"T126 R44W S32",1195,10,1,195,2011,2012
"T126 R44W S32",5005,62,5,5,2011,2012
"T126 R44W S32",123122,1,123,122,2011,2012
"T126 R44W S32",23005,237,23,5,2011,2012
"T126 R44W S32",131195,1,131,195,2011,2012
"T126 R44W S32",176037,1,176,37,2011,2012
"T126 R44W S32",5001,663,5,1,2011,2012
"T126 R44W S32",23001,19,23,1,2011,2012
"T126 R44W S32",5023,4,5,23,2011,2012
"T126 R44W S32",122123,12,122,123,2011,2012
"T126 R44W S32",123123,4,123,123,2011,2012
"T126 R44W S32",123124,1,123,124,2011,2012
"T126 R44W S32",41005,3,41,5,2011,2012
"T126 R44W S32",1005,729,1,5,2011,2012
"T126 R44W S32",5042,6,5,42,2011,2012
"T126 R44W S32",36176,1,36,176,2011,2012
"T126 R44W S32",1001,475,1,1,2011,2012
"T126 R44W S32",23176,1,23,176,2011,2012
"T126 R44W S32",176036,1,176,36,2011,2012
