"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S36",111111,1972,111,111,2008,2009
"T121 R25W S36",111195,38,111,195,2008,2009
"T121 R25W S36",121121,38,121,121,2008,2009
"T121 R25W S36",141141,138,141,141,2008,2009
"T121 R25W S36",141190,2,141,190,2008,2009
"T121 R25W S36",141195,37,141,195,2008,2009
"T121 R25W S36",190141,3,190,141,2008,2009
"T121 R25W S36",195111,3,195,111,2008,2009
"T121 R25W S36",195141,8,195,141,2008,2009
"T121 R25W S36",195176,32,195,176,2008,2009
"T121 R25W S36",195195,88,195,195,2008,2009
"T121 R25W S36",141176,11,141,176,2008,2009
"T121 R25W S36",176195,41,176,195,2008,2009
"T121 R25W S36",195152,1,195,152,2008,2009
"T121 R25W S36",176176,291,176,176,2008,2009
"T121 R25W S36",176005,1,176,5,2008,2009
"T121 R25W S36",176141,5,176,141,2008,2009
"T121 R25W S36",5195,1,5,195,2008,2009
"T121 R25W S36",142195,1,142,195,2008,2009
"T121 R25W S36",36176,3,36,176,2008,2009
"T121 R25W S36",122122,8,122,122,2008,2009
"T121 R25W S36",122121,1,122,121,2008,2009
"T121 R25W S36",23176,1,23,176,2008,2009
"T121 R25W S36",111176,4,111,176,2008,2009
"T121 R25W S36",24195,1,24,195,2008,2009
"T121 R25W S36",5005,45,5,5,2008,2009
"T121 R25W S36",111141,4,111,141,2008,2009
"T121 R25W S36",141111,24,141,111,2008,2009
"T121 R25W S36",176111,1,176,111,2008,2009
"T121 R25W S36",1001,3,1,1,2008,2009
"T121 R25W S36",1005,2,1,5,2008,2009
"T121 R25W S36",1176,4,1,176,2008,2009
"T121 R25W S36",5001,113,5,1,2008,2009
"T121 R25W S36",176001,2,176,1,2008,2009
"T121 R25W S36",1141,1,1,141,2008,2009
"T121 R25W S36",111111,1924,111,111,2009,2010
"T121 R25W S36",111195,54,111,195,2009,2010
"T121 R25W S36",121121,36,121,121,2009,2010
"T121 R25W S36",141141,148,141,141,2009,2010
"T121 R25W S36",141152,1,141,152,2009,2010
"T121 R25W S36",176195,11,176,195,2009,2010
"T121 R25W S36",190141,1,190,141,2009,2010
"T121 R25W S36",195111,8,195,111,2009,2010
"T121 R25W S36",195141,36,195,141,2009,2010
"T121 R25W S36",195152,1,195,152,2009,2010
"T121 R25W S36",195176,33,195,176,2009,2010
"T121 R25W S36",195195,55,195,195,2009,2010
"T121 R25W S36",195005,2,195,5,2009,2010
"T121 R25W S36",141195,6,141,195,2009,2010
"T121 R25W S36",176152,2,176,152,2009,2010
"T121 R25W S36",111141,19,111,141,2009,2010
"T121 R25W S36",152195,1,152,195,2009,2010
"T121 R25W S36",5195,1,5,195,2009,2010
"T121 R25W S36",176141,12,176,141,2009,2010
"T121 R25W S36",176176,290,176,176,2009,2010
"T121 R25W S36",190176,1,190,176,2009,2010
"T121 R25W S36",176005,7,176,5,2009,2010
"T121 R25W S36",122121,1,122,121,2009,2010
"T121 R25W S36",122122,7,122,122,2009,2010
"T121 R25W S36",141176,4,141,176,2009,2010
"T121 R25W S36",121122,1,121,122,2009,2010
"T121 R25W S36",5005,2,5,5,2009,2010
"T121 R25W S36",5176,10,5,176,2009,2010
"T121 R25W S36",111005,1,111,5,2009,2010
"T121 R25W S36",121176,1,121,176,2009,2010
"T121 R25W S36",121005,1,121,5,2009,2010
"T121 R25W S36",176001,21,176,1,2009,2010
"T121 R25W S36",195001,72,195,1,2009,2010
"T121 R25W S36",111142,1,111,142,2009,2010
"T121 R25W S36",1005,113,1,5,2009,2010
"T121 R25W S36",1176,1,1,176,2009,2010
"T121 R25W S36",5001,35,5,1,2009,2010
"T121 R25W S36",176087,2,176,87,2009,2010
"T121 R25W S36",1001,4,1,1,2009,2010
"T121 R25W S36",111001,1,111,1,2009,2010
"T121 R25W S36",176121,1,176,121,2009,2010
"T121 R25W S36",111111,1901,111,111,2010,2011
"T121 R25W S36",111195,31,111,195,2010,2011
"T121 R25W S36",121121,37,121,121,2010,2011
"T121 R25W S36",141190,2,141,190,2010,2011
"T121 R25W S36",141195,54,141,195,2010,2011
"T121 R25W S36",152141,1,152,141,2010,2011
"T121 R25W S36",176195,201,176,195,2010,2011
"T121 R25W S36",195111,25,195,111,2010,2011
"T121 R25W S36",195195,92,195,195,2010,2011
"T121 R25W S36",5195,4,5,195,2010,2011
"T121 R25W S36",141141,145,141,141,2010,2011
"T121 R25W S36",195141,6,195,141,2010,2011
"T121 R25W S36",152195,3,152,195,2010,2011
"T121 R25W S36",195005,1,195,5,2010,2011
"T121 R25W S36",176036,7,176,36,2010,2011
"T121 R25W S36",176037,4,176,37,2010,2011
"T121 R25W S36",195176,2,195,176,2010,2011
"T121 R25W S36",176005,9,176,5,2010,2011
"T121 R25W S36",176141,4,176,141,2010,2011
"T121 R25W S36",122121,8,122,121,2010,2011
"T121 R25W S36",195001,2,195,1,2010,2011
"T121 R25W S36",141176,6,141,176,2010,2011
"T121 R25W S36",142195,1,142,195,2010,2011
"T121 R25W S36",141111,9,141,111,2010,2011
"T121 R25W S36",121141,1,121,141,2010,2011
"T121 R25W S36",5001,121,5,1,2010,2011
"T121 R25W S36",5121,1,5,121,2010,2011
"T121 R25W S36",1001,8,1,1,2010,2011
"T121 R25W S36",176001,21,176,1,2010,2011
"T121 R25W S36",176176,79,176,176,2010,2011
"T121 R25W S36",176021,1,176,21,2010,2011
"T121 R25W S36",1111,2,1,111,2010,2011
"T121 R25W S36",176061,1,176,61,2010,2011
"T121 R25W S36",176121,1,176,121,2010,2011
"T121 R25W S36",176152,7,176,152,2010,2011
"T121 R25W S36",1005,34,1,5,2010,2011
"T121 R25W S36",1195,83,1,195,2010,2011
"T121 R25W S36",176027,5,176,27,2010,2011
"T121 R25W S36",1176,6,1,176,2010,2011
"T121 R25W S36",87195,1,87,195,2010,2011
"T121 R25W S36",87176,1,87,176,2010,2011
"T121 R25W S36",111111,1917,111,111,2011,2012
"T121 R25W S36",111195,16,111,195,2011,2012
"T121 R25W S36",141195,16,141,195,2011,2012
"T121 R25W S36",190141,2,190,141,2011,2012
"T121 R25W S36",195111,25,195,111,2011,2012
"T121 R25W S36",195141,40,195,141,2011,2012
"T121 R25W S36",195152,10,195,152,2011,2012
"T121 R25W S36",195195,325,195,195,2011,2012
"T121 R25W S36",121121,32,121,121,2011,2012
"T121 R25W S36",141141,140,141,141,2011,2012
"T121 R25W S36",5195,2,5,195,2011,2012
"T121 R25W S36",36195,6,36,195,2011,2012
"T121 R25W S36",152195,4,152,195,2011,2012
"T121 R25W S36",195037,4,195,37,2011,2012
"T121 R25W S36",37195,3,37,195,2011,2012
"T121 R25W S36",176195,35,176,195,2011,2012
"T121 R25W S36",195036,10,195,36,2011,2012
"T121 R25W S36",195176,44,195,176,2011,2012
"T121 R25W S36",61195,1,61,195,2011,2012
"T121 R25W S36",5037,1,5,37,2011,2012
"T121 R25W S36",121122,15,121,122,2011,2012
"T121 R25W S36",1195,17,1,195,2011,2012
"T121 R25W S36",5005,3,5,5,2011,2012
"T121 R25W S36",37176,1,37,176,2011,2012
"T121 R25W S36",111141,3,111,141,2011,2012
"T121 R25W S36",195061,9,195,61,2011,2012
"T121 R25W S36",21195,1,21,195,2011,2012
"T121 R25W S36",176111,1,176,111,2011,2012
"T121 R25W S36",176037,1,176,37,2011,2012
"T121 R25W S36",5001,38,5,1,2011,2012
"T121 R25W S36",111001,1,111,1,2011,2012
"T121 R25W S36",1005,115,1,5,2011,2012
"T121 R25W S36",1001,17,1,1,2011,2012
"T121 R25W S36",176036,1,176,36,2011,2012
"T121 R25W S36",176176,38,176,176,2011,2012
"T121 R25W S36",36061,1,36,61,2011,2012
"T121 R25W S36",176061,5,176,61,2011,2012
"T121 R25W S36",141152,1,141,152,2011,2012
"T121 R25W S36",195001,3,195,1,2011,2012
"T121 R25W S36",176001,2,176,1,2011,2012
"T121 R25W S36",152176,2,152,176,2011,2012
"T121 R25W S36",176152,6,176,152,2011,2012
"T121 R25W S36",1176,1,1,176,2011,2012
"T121 R25W S36",176141,5,176,141,2011,2012
"T121 R25W S36",27195,5,27,195,2011,2012
"T121 R25W S36",1152,2,1,152,2011,2012
