"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S32",121121,96,121,121,2008,2009
"T107 R40W S32",141176,2,141,176,2008,2009
"T107 R40W S32",5176,5,5,176,2008,2009
"T107 R40W S32",5005,43,5,5,2008,2009
"T107 R40W S32",1001,7,1,1,2008,2009
"T107 R40W S32",1005,1318,1,5,2008,2009
"T107 R40W S32",1176,9,1,176,2008,2009
"T107 R40W S32",1006,1,1,6,2008,2009
"T107 R40W S32",5001,1358,5,1,2008,2009
"T107 R40W S32",176001,10,176,1,2008,2009
"T107 R40W S32",121001,9,121,1,2008,2009
"T107 R40W S32",121121,96,121,121,2009,2010
"T107 R40W S32",5195,1,5,195,2009,2010
"T107 R40W S32",176141,7,176,141,2009,2010
"T107 R40W S32",176176,1,176,176,2009,2010
"T107 R40W S32",176005,3,176,5,2009,2010
"T107 R40W S32",5141,2,5,141,2009,2010
"T107 R40W S32",5190,2,5,190,2009,2010
"T107 R40W S32",5005,44,5,5,2009,2010
"T107 R40W S32",5176,2,5,176,2009,2010
"T107 R40W S32",176001,5,176,1,2009,2010
"T107 R40W S32",1005,1350,1,5,2009,2010
"T107 R40W S32",1176,1,1,176,2009,2010
"T107 R40W S32",5001,1310,5,1,2009,2010
"T107 R40W S32",1001,16,1,1,2009,2010
"T107 R40W S32",6001,1,6,1,2009,2010
"T107 R40W S32",1121,17,1,121,2009,2010
"T107 R40W S32",121121,112,121,121,2010,2011
"T107 R40W S32",190141,2,190,141,2010,2011
"T107 R40W S32",141141,9,141,141,2010,2011
"T107 R40W S32",195005,1,195,5,2010,2011
"T107 R40W S32",176005,2,176,5,2010,2011
"T107 R40W S32",176141,1,176,141,2010,2011
"T107 R40W S32",5005,35,5,5,2010,2011
"T107 R40W S32",5001,1362,5,1,2010,2011
"T107 R40W S32",1001,20,1,1,2010,2011
"T107 R40W S32",176001,1,176,1,2010,2011
"T107 R40W S32",1005,1312,1,5,2010,2011
"T107 R40W S32",121001,1,121,1,2010,2011
"T107 R40W S32",121121,112,121,121,2011,2012
"T107 R40W S32",141141,12,141,141,2011,2012
"T107 R40W S32",5195,3,5,195,2011,2012
"T107 R40W S32",5005,17,5,5,2011,2012
"T107 R40W S32",5001,1324,5,1,2011,2012
"T107 R40W S32",1005,1366,1,5,2011,2012
"T107 R40W S32",1001,16,1,1,2011,2012
"T107 R40W S32",5176,6,5,176,2011,2012
"T107 R40W S32",1121,1,1,121,2011,2012
"T107 R40W S32",1176,1,1,176,2011,2012
"T107 R40W S32",121121,112,121,121,2012,2013
"T107 R40W S32",141141,11,141,141,2012,2013
"T107 R40W S32",195005,2,195,5,2012,2013
"T107 R40W S32",141005,1,141,5,2012,2013
"T107 R40W S32",195001,1,195,1,2012,2013
"T107 R40W S32",1005,1331,1,5,2012,2013
"T107 R40W S32",5001,1367,5,1,2012,2013
"T107 R40W S32",5005,16,5,5,2012,2013
"T107 R40W S32",176005,5,176,5,2012,2013
"T107 R40W S32",1001,7,1,1,2012,2013
"T107 R40W S32",176001,2,176,1,2012,2013
"T107 R40W S32",121001,1,121,1,2012,2013
"T107 R40W S32",1176,2,1,176,2012,2013
"T107 R40W S32",141195,4,141,195,2013,2014
"T107 R40W S32",121121,111,121,121,2013,2014
"T107 R40W S32",141176,4,141,176,2013,2014
"T107 R40W S32",5195,1,5,195,2013,2014
"T107 R40W S32",141141,3,141,141,2013,2014
"T107 R40W S32",5001,1315,5,1,2013,2014
"T107 R40W S32",5005,39,5,5,2013,2014
"T107 R40W S32",1001,23,1,1,2013,2014
"T107 R40W S32",1005,1353,1,5,2013,2014
"T107 R40W S32",121005,1,121,5,2013,2014
"T107 R40W S32",1176,1,1,176,2013,2014
"T107 R40W S32",176001,2,176,1,2013,2014
"T107 R40W S32",1121,1,1,121,2013,2014
"T107 R40W S32",121121,109,121,121,2014,2015
"T107 R40W S32",195141,2,195,141,2014,2015
"T107 R40W S32",176141,1,176,141,2014,2015
"T107 R40W S32",176195,1,176,195,2014,2015
"T107 R40W S32",141141,3,141,141,2014,2015
"T107 R40W S32",195005,3,195,5,2014,2015
"T107 R40W S32",1005,1316,1,5,2014,2015
"T107 R40W S32",5005,61,5,5,2014,2015
"T107 R40W S32",5001,1331,5,1,2014,2015
"T107 R40W S32",1001,24,1,1,2014,2015
"T107 R40W S32",176005,3,176,5,2014,2015
"T107 R40W S32",5121,1,5,121,2014,2015
"T107 R40W S32",121001,3,121,1,2014,2015
"T107 R40W S32",121121,100,121,121,2015,2016
"T107 R40W S32",141141,5,141,141,2015,2016
"T107 R40W S32",5190,1,5,190,2015,2016
"T107 R40W S32",5005,38,5,5,2015,2016
"T107 R40W S32",195001,1,195,1,2015,2016
"T107 R40W S32",5001,1338,5,1,2015,2016
"T107 R40W S32",1036,1,1,36,2015,2016
"T107 R40W S32",5036,5,5,36,2015,2016
"T107 R40W S32",121005,10,121,5,2015,2016
"T107 R40W S32",1005,1350,1,5,2015,2016
"T107 R40W S32",1001,5,1,1,2015,2016
"T107 R40W S32",5141,1,5,141,2015,2016
"T107 R40W S32",1121,2,1,121,2015,2016
"T107 R40W S32",141001,1,141,1,2015,2016
"T107 R40W S32",121121,96,121,121,2016,2017
"T107 R40W S32",190005,1,190,5,2016,2017
"T107 R40W S32",5005,32,5,5,2016,2017
"T107 R40W S32",1005,1314,1,5,2016,2017
"T107 R40W S32",5001,1366,5,1,2016,2017
"T107 R40W S32",36005,3,36,5,2016,2017
"T107 R40W S32",1001,30,1,1,2016,2017
"T107 R40W S32",36001,3,36,1,2016,2017
"T107 R40W S32",141005,6,141,5,2016,2017
"T107 R40W S32",121001,6,121,1,2016,2017
"T107 R40W S32",1195,1,1,195,2016,2017
"T107 R40W S32",121121,96,121,121,2017,2018
"T107 R40W S32",195190,1,195,190,2017,2018
"T107 R40W S32",5001,1310,5,1,2017,2018
"T107 R40W S32",5005,45,5,5,2017,2018
"T107 R40W S32",1001,30,1,1,2017,2018
"T107 R40W S32",1005,1364,1,5,2017,2018
"T107 R40W S32",1121,11,1,121,2017,2018
"T107 R40W S32",5141,1,5,141,2017,2018
"T107 R40W S32",141005,1,141,5,2018,2019
"T107 R40W S32",121121,91,121,121,2018,2019
"T107 R40W S32",1061,1,1,61,2018,2019
"T107 R40W S32",5061,652,5,61,2018,2019
"T107 R40W S32",5005,36,5,5,2018,2019
"T107 R40W S32",190005,1,190,5,2018,2019
"T107 R40W S32",1005,1336,1,5,2018,2019
"T107 R40W S32",5001,720,5,1,2018,2019
"T107 R40W S32",121001,1,121,1,2018,2019
"T107 R40W S32",121005,2,121,5,2018,2019
"T107 R40W S32",1001,3,1,1,2018,2019
"T107 R40W S32",5036,1,5,36,2018,2019
"T107 R40W S32",121061,13,121,61,2018,2019
"T107 R40W S32",121121,91,121,121,2019,2020
"T107 R40W S32",5195,2,5,195,2019,2020
"T107 R40W S32",36036,1,36,36,2019,2020
"T107 R40W S32",5001,1341,5,1,2019,2020
"T107 R40W S32",5005,33,5,5,2019,2020
"T107 R40W S32",61005,665,61,5,2019,2020
"T107 R40W S32",1001,2,1,1,2019,2020
"T107 R40W S32",1005,720,1,5,2019,2020
"T107 R40W S32",1036,1,1,36,2019,2020
"T107 R40W S32",61001,1,61,1,2019,2020
"T107 R40W S32",1195,1,1,195,2019,2020
"T107 R40W S32",195195,1,195,195,2020,2021
"T107 R40W S32",121121,87,121,121,2020,2021
"T107 R40W S32",121122,1,121,122,2020,2021
"T107 R40W S32",36036,1,36,36,2020,2021
"T107 R40W S32",5005,31,5,5,2020,2021
"T107 R40W S32",121123,1,121,123,2020,2021
"T107 R40W S32",121124,2,121,124,2020,2021
"T107 R40W S32",195005,2,195,5,2020,2021
"T107 R40W S32",1005,1337,1,5,2020,2021
"T107 R40W S32",5001,1387,5,1,2020,2021
"T107 R40W S32",36005,1,36,5,2020,2021
"T107 R40W S32",1001,7,1,1,2020,2021
