"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S21",121121,123,121,121,2008,2009
"T104 R12W S21",141141,1392,141,141,2008,2009
"T104 R12W S21",141176,36,141,176,2008,2009
"T104 R12W S21",176176,609,176,176,2008,2009
"T104 R12W S21",5141,5,5,141,2008,2009
"T104 R12W S21",176005,8,176,5,2008,2009
"T104 R12W S21",176036,29,176,36,2008,2009
"T104 R12W S21",176141,31,176,141,2008,2009
"T104 R12W S21",36036,33,36,36,2008,2009
"T104 R12W S21",36176,12,36,176,2008,2009
"T104 R12W S21",121122,3,121,122,2008,2009
"T104 R12W S21",122122,11,122,122,2008,2009
"T104 R12W S21",5176,31,5,176,2008,2009
"T104 R12W S21",122121,5,122,121,2008,2009
"T104 R12W S21",5005,16,5,5,2008,2009
"T104 R12W S21",5036,2,5,36,2008,2009
"T104 R12W S21",1036,4,1,36,2008,2009
"T104 R12W S21",1001,24,1,1,2008,2009
"T104 R12W S21",1005,197,1,5,2008,2009
"T104 R12W S21",1176,14,1,176,2008,2009
"T104 R12W S21",5001,198,5,1,2008,2009
"T104 R12W S21",176001,85,176,1,2008,2009
"T104 R12W S21",141121,2,141,121,2008,2009
"T104 R12W S21",141001,3,141,1,2008,2009
"T104 R12W S21",121001,4,121,1,2008,2009
"T104 R12W S21",190121,1,190,121,2008,2009
"T104 R12W S21",121121,114,121,121,2009,2010
"T104 R12W S21",141141,1399,141,141,2009,2010
"T104 R12W S21",36176,19,36,176,2009,2010
"T104 R12W S21",176036,29,176,36,2009,2010
"T104 R12W S21",176141,51,176,141,2009,2010
"T104 R12W S21",176176,563,176,176,2009,2010
"T104 R12W S21",176005,23,176,5,2009,2010
"T104 R12W S21",122121,5,122,121,2009,2010
"T104 R12W S21",122122,9,122,122,2009,2010
"T104 R12W S21",141176,23,141,176,2009,2010
"T104 R12W S21",121122,3,121,122,2009,2010
"T104 R12W S21",141036,1,141,36,2009,2010
"T104 R12W S21",5005,7,5,5,2009,2010
"T104 R12W S21",5176,13,5,176,2009,2010
"T104 R12W S21",121176,6,121,176,2009,2010
"T104 R12W S21",1036,41,1,36,2009,2010
"T104 R12W S21",121005,8,121,5,2009,2010
"T104 R12W S21",36036,25,36,36,2009,2010
"T104 R12W S21",141005,3,141,5,2009,2010
"T104 R12W S21",176037,1,176,37,2009,2010
"T104 R12W S21",176001,33,176,1,2009,2010
"T104 R12W S21",1005,189,1,5,2009,2010
"T104 R12W S21",1176,47,1,176,2009,2010
"T104 R12W S21",5001,201,5,1,2009,2010
"T104 R12W S21",1001,12,1,1,2009,2010
"T104 R12W S21",36001,24,36,1,2009,2010
"T104 R12W S21",141001,2,141,1,2009,2010
"T104 R12W S21",1028,18,1,28,2009,2010
"T104 R12W S21",1121,2,1,121,2009,2010
"T104 R12W S21",176053,2,176,53,2009,2010
"T104 R12W S21",1053,5,1,53,2009,2010
"T104 R12W S21",121121,112,121,121,2010,2011
"T104 R12W S21",141141,1429,141,141,2010,2011
"T104 R12W S21",5141,5,5,141,2010,2011
"T104 R12W S21",176036,25,176,36,2010,2011
"T104 R12W S21",176037,10,176,37,2010,2011
"T104 R12W S21",121122,7,121,122,2010,2011
"T104 R12W S21",122122,8,122,122,2010,2011
"T104 R12W S21",176005,10,176,5,2010,2011
"T104 R12W S21",176141,127,176,141,2010,2011
"T104 R12W S21",122121,4,122,121,2010,2011
"T104 R12W S21",141176,21,141,176,2010,2011
"T104 R12W S21",36141,2,36,141,2010,2011
"T104 R12W S21",5005,19,5,5,2010,2011
"T104 R12W S21",121005,1,121,5,2010,2011
"T104 R12W S21",5001,189,5,1,2010,2011
"T104 R12W S21",5121,6,5,121,2010,2011
"T104 R12W S21",36036,51,36,36,2010,2011
"T104 R12W S21",176122,1,176,122,2010,2011
"T104 R12W S21",1001,34,1,1,2010,2011
"T104 R12W S21",176001,24,176,1,2010,2011
"T104 R12W S21",176176,469,176,176,2010,2011
"T104 R12W S21",176121,5,176,121,2010,2011
"T104 R12W S21",5176,11,5,176,2010,2011
"T104 R12W S21",1005,214,1,5,2010,2011
"T104 R12W S21",37176,1,37,176,2010,2011
"T104 R12W S21",121001,1,121,1,2010,2011
"T104 R12W S21",36176,43,36,176,2010,2011
"T104 R12W S21",28176,18,28,176,2010,2011
"T104 R12W S21",1141,3,1,141,2010,2011
"T104 R12W S21",1176,21,1,176,2010,2011
"T104 R12W S21",53176,7,53,176,2010,2011
"T104 R12W S21",121121,117,121,121,2011,2012
"T104 R12W S21",141141,1517,141,141,2011,2012
"T104 R12W S21",36036,38,36,36,2011,2012
"T104 R12W S21",36037,3,36,37,2011,2012
"T104 R12W S21",37036,2,37,36,2011,2012
"T104 R12W S21",37037,1,37,37,2011,2012
"T104 R12W S21",121122,6,121,122,2011,2012
"T104 R12W S21",122121,4,122,121,2011,2012
"T104 R12W S21",122122,12,122,122,2011,2012
"T104 R12W S21",1036,9,1,36,2011,2012
"T104 R12W S21",5005,14,5,5,2011,2012
"T104 R12W S21",37176,7,37,176,2011,2012
"T104 R12W S21",141176,33,141,176,2011,2012
"T104 R12W S21",176037,20,176,37,2011,2012
"T104 R12W S21",5001,220,5,1,2011,2012
"T104 R12W S21",141001,11,141,1,2011,2012
"T104 R12W S21",121005,4,121,5,2011,2012
"T104 R12W S21",1005,195,1,5,2011,2012
"T104 R12W S21",141005,4,141,5,2011,2012
"T104 R12W S21",36176,7,36,176,2011,2012
"T104 R12W S21",1001,3,1,1,2011,2012
"T104 R12W S21",5121,2,5,121,2011,2012
"T104 R12W S21",36005,3,36,5,2011,2012
"T104 R12W S21",176036,72,176,36,2011,2012
"T104 R12W S21",176005,5,176,5,2011,2012
"T104 R12W S21",176176,404,176,176,2011,2012
"T104 R12W S21",5176,8,5,176,2011,2012
"T104 R12W S21",36001,25,36,1,2011,2012
"T104 R12W S21",176001,14,176,1,2011,2012
"T104 R12W S21",1121,1,1,121,2011,2012
"T104 R12W S21",1176,40,1,176,2011,2012
"T104 R12W S21",176141,75,176,141,2011,2012
"T104 R12W S21",141036,1,141,36,2011,2012
"T104 R12W S21",176028,1,176,28,2011,2012
"T104 R12W S21",121121,120,121,121,2012,2013
"T104 R12W S21",141141,1552,141,141,2012,2013
"T104 R12W S21",141176,38,141,176,2012,2013
"T104 R12W S21",37176,21,37,176,2012,2013
"T104 R12W S21",121122,4,121,122,2012,2013
"T104 R12W S21",122121,5,122,121,2012,2013
"T104 R12W S21",122122,13,122,122,2012,2013
"T104 R12W S21",141036,2,141,36,2012,2013
"T104 R12W S21",176141,73,176,141,2012,2013
"T104 R12W S21",1005,188,1,5,2012,2013
"T104 R12W S21",1141,9,1,141,2012,2013
"T104 R12W S21",5001,1,5,1,2012,2013
"T104 R12W S21",5005,3,5,5,2012,2013
"T104 R12W S21",36036,62,36,36,2012,2013
"T104 R12W S21",176005,2,176,5,2012,2013
"T104 R12W S21",176036,45,176,36,2012,2013
"T104 R12W S21",5141,17,5,141,2012,2013
"T104 R12W S21",5121,7,5,121,2012,2013
"T104 R12W S21",36037,1,36,37,2012,2013
"T104 R12W S21",37036,2,37,36,2012,2013
"T104 R12W S21",1001,35,1,1,2012,2013
"T104 R12W S21",36176,59,36,176,2012,2013
"T104 R12W S21",37001,1,37,1,2012,2013
"T104 R12W S21",5176,197,5,176,2012,2013
"T104 R12W S21",1036,4,1,36,2012,2013
"T104 R12W S21",176176,379,176,176,2012,2013
"T104 R12W S21",1176,37,1,176,2012,2013
"T104 R12W S21",28176,1,28,176,2012,2013
"T104 R12W S21",121121,59,121,121,2013,2014
"T104 R12W S21",141176,102,141,176,2013,2014
"T104 R12W S21",36001,7,36,1,2013,2014
"T104 R12W S21",121122,1,121,122,2013,2014
"T104 R12W S21",122121,3,122,121,2013,2014
"T104 R12W S21",122122,14,122,122,2013,2014
"T104 R12W S21",141005,13,141,5,2013,2014
"T104 R12W S21",141141,1534,141,141,2013,2014
"T104 R12W S21",176176,417,176,176,2013,2014
"T104 R12W S21",36036,96,36,36,2013,2014
"T104 R12W S21",176037,9,176,37,2013,2014
"T104 R12W S21",176141,40,176,141,2013,2014
"T104 R12W S21",5001,188,5,1,2013,2014
"T104 R12W S21",5005,2,5,5,2013,2014
"T104 R12W S21",1001,29,1,1,2013,2014
"T104 R12W S21",37141,1,37,141,2013,2014
"T104 R12W S21",1176,8,1,176,2013,2014
"T104 R12W S21",141001,2,141,1,2013,2014
"T104 R12W S21",176036,55,176,36,2013,2014
"T104 R12W S21",5176,3,5,176,2013,2014
"T104 R12W S21",36176,11,36,176,2013,2014
