"xCoords","yCoords","width","colorToUse"
1,6.4,0.200736032117765,"#ffd300"
1.2,6.4,0.200736032117765,"#ffd300"
1.4,6.4,0.200736032117765,"#ffd300"
2,6.4,0.200736032117765,"#ffd300"
1.8,6.4,0.200736032117765,"#ffd300"
1.6,6.4,0.200736032117765,"#ffd300"
1,6.4,0.133824021411843,"#f781bf"
1.2,6.2,0.133824021411843,"#f781bf"
1.4,6.2,0.133824021411843,"#f781bf"
2,4.6,0.133824021411843,"#ffd300"
1.8,4.8,0.133824021411843,"#ffd300"
1.6,4.8,0.133824021411843,"#ffd300"
1,6.4,0.100368016058883,"#AAAAAA"
1.2,5.8,0.100368016058883,"#AAAAAA"
1.4,5.8,0.100368016058883,"#AAAAAA"
2,1,0.100368016058883,"#ffd300"
1.8,1.6,0.100368016058883,"#ffd300"
1.6,1.6,0.100368016058883,"#ffd300"
1,6.4,64.135162261626,"#4daf4a"
1.2,6.3,64.135162261626,"#4daf4a"
1.4,6.3,64.135162261626,"#4daf4a"
2,5.5,64.135162261626,"#ffd300"
1.8,5.6,64.135162261626,"#ffd300"
1.6,5.6,64.135162261626,"#ffd300"
1,1.9,0.0334560053529609,"#4daf4a"
1.2,2.3,0.0334560053529609,"#4daf4a"
1.4,2.3,0.0334560053529609,"#4daf4a"
2,5.5,0.0334560053529609,"#e41a1c"
1.8,5.1,0.0334560053529609,"#e41a1c"
1.6,5.1,0.0334560053529609,"#e41a1c"
1,4.6,0.0334560053529609,"#ffd300"
1.2,4.8,0.0334560053529609,"#ffd300"
1.4,4.8,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#f781bf"
1.8,6.2,0.0334560053529609,"#f781bf"
1.6,6.2,0.0334560053529609,"#f781bf"
1,4.6,0.0334560053529609,"#e41a1c"
1.2,4.3,0.0334560053529609,"#e41a1c"
1.4,4.3,0.0334560053529609,"#e41a1c"
2,1.9,0.0334560053529609,"#f781bf"
1.8,2.2,0.0334560053529609,"#f781bf"
1.6,2.2,0.0334560053529609,"#f781bf"
1,4.6,0.568752091000335,"#f781bf"
1.2,4.6,0.568752091000335,"#f781bf"
1.4,4.6,0.568752091000335,"#f781bf"
2,4.6,0.568752091000335,"#f781bf"
1.8,4.6,0.568752091000335,"#f781bf"
1.6,4.6,0.568752091000335,"#f781bf"
1,4.6,0.133824021411843,"#AAAAAA"
1.2,4.2,0.133824021411843,"#AAAAAA"
1.4,4.2,0.133824021411843,"#AAAAAA"
2,1,0.133824021411843,"#f781bf"
1.8,1.4,0.133824021411843,"#f781bf"
1.6,1.4,0.133824021411843,"#f781bf"
1,4.6,0.0334560053529609,"#a65628"
1.2,4.5,0.0334560053529609,"#a65628"
1.4,4.5,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#f781bf"
1.8,3.8,0.0334560053529609,"#f781bf"
1.6,3.8,0.0334560053529609,"#f781bf"
1,1,0.100368016058883,"#ffd300"
1.2,1.6,0.100368016058883,"#ffd300"
1.4,1.6,0.100368016058883,"#ffd300"
2,6.4,0.100368016058883,"#AAAAAA"
1.8,5.8,0.100368016058883,"#AAAAAA"
1.6,5.8,0.100368016058883,"#AAAAAA"
1,1,0.7694881231181,"#f781bf"
1.2,1.4,0.7694881231181,"#f781bf"
1.4,1.4,0.7694881231181,"#f781bf"
2,4.6,0.7694881231181,"#AAAAAA"
1.8,4.2,0.7694881231181,"#AAAAAA"
1.6,4.2,0.7694881231181,"#AAAAAA"
