"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S10",121121,105,121,121,2008,2009
"T101 R10W S10",141141,142,141,141,2008,2009
"T101 R10W S10",141176,11,141,176,2008,2009
"T101 R10W S10",176176,482,176,176,2008,2009
"T101 R10W S10",176005,171,176,5,2008,2009
"T101 R10W S10",176036,62,176,36,2008,2009
"T101 R10W S10",176141,14,176,141,2008,2009
"T101 R10W S10",36036,48,36,36,2008,2009
"T101 R10W S10",36176,64,36,176,2008,2009
"T101 R10W S10",121122,1,121,122,2008,2009
"T101 R10W S10",122122,99,122,122,2008,2009
"T101 R10W S10",5176,55,5,176,2008,2009
"T101 R10W S10",37036,1,37,36,2008,2009
"T101 R10W S10",122123,9,122,123,2008,2009
"T101 R10W S10",122121,7,122,121,2008,2009
"T101 R10W S10",23176,2,23,176,2008,2009
"T101 R10W S10",176131,1,176,131,2008,2009
"T101 R10W S10",5005,223,5,5,2008,2009
"T101 R10W S10",23001,4,23,1,2008,2009
"T101 R10W S10",23036,6,23,36,2008,2009
"T101 R10W S10",36005,23,36,5,2008,2009
"T101 R10W S10",123123,35,123,123,2008,2009
"T101 R10W S10",124123,4,124,123,2008,2009
"T101 R10W S10",36001,46,36,1,2008,2009
"T101 R10W S10",1001,13,1,1,2008,2009
"T101 R10W S10",1005,473,1,5,2008,2009
"T101 R10W S10",28036,7,28,36,2008,2009
"T101 R10W S10",124124,3,124,124,2008,2009
"T101 R10W S10",1176,107,1,176,2008,2009
"T101 R10W S10",5001,398,5,1,2008,2009
"T101 R10W S10",28176,3,28,176,2008,2009
"T101 R10W S10",1028,11,1,28,2008,2009
"T101 R10W S10",176001,174,176,1,2008,2009
"T101 R10W S10",1141,1,1,141,2008,2009
"T101 R10W S10",121123,1,121,123,2008,2009
"T101 R10W S10",1121,2,1,121,2008,2009
"T101 R10W S10",141001,6,141,1,2008,2009
"T101 R10W S10",176053,9,176,53,2008,2009
"T101 R10W S10",53176,1,53,176,2008,2009
"T101 R10W S10",176012,1,176,12,2008,2009
"T101 R10W S10",36012,1,36,12,2008,2009
"T101 R10W S10",12001,1,12,1,2008,2009
"T101 R10W S10",53001,4,53,1,2008,2009
"T101 R10W S10",121121,93,121,121,2009,2010
"T101 R10W S10",141141,145,141,141,2009,2010
"T101 R10W S10",176195,1,176,195,2009,2010
"T101 R10W S10",36176,58,36,176,2009,2010
"T101 R10W S10",121141,1,121,141,2009,2010
"T101 R10W S10",176036,97,176,36,2009,2010
"T101 R10W S10",176141,15,176,141,2009,2010
"T101 R10W S10",176176,357,176,176,2009,2010
"T101 R10W S10",176005,103,176,5,2009,2010
"T101 R10W S10",5141,5,5,141,2009,2010
"T101 R10W S10",122121,6,122,121,2009,2010
"T101 R10W S10",122122,91,122,122,2009,2010
"T101 R10W S10",141176,8,141,176,2009,2010
"T101 R10W S10",141063,1,141,63,2009,2010
"T101 R10W S10",176063,1,176,63,2009,2010
"T101 R10W S10",121122,4,121,122,2009,2010
"T101 R10W S10",5005,27,5,5,2009,2010
"T101 R10W S10",5176,86,5,176,2009,2010
"T101 R10W S10",121176,10,121,176,2009,2010
"T101 R10W S10",123122,18,123,122,2009,2010
"T101 R10W S10",123123,27,123,123,2009,2010
"T101 R10W S10",123124,1,123,124,2009,2010
"T101 R10W S10",5121,1,5,121,2009,2010
"T101 R10W S10",1036,6,1,36,2009,2010
"T101 R10W S10",121005,4,121,5,2009,2010
"T101 R10W S10",36036,34,36,36,2009,2010
"T101 R10W S10",122176,3,122,176,2009,2010
"T101 R10W S10",141005,2,141,5,2009,2010
"T101 R10W S10",176037,6,176,37,2009,2010
"T101 R10W S10",36037,5,36,37,2009,2010
"T101 R10W S10",176001,134,176,1,2009,2010
"T101 R10W S10",1005,377,1,5,2009,2010
"T101 R10W S10",1176,174,1,176,2009,2010
"T101 R10W S10",5001,771,5,1,2009,2010
"T101 R10W S10",1001,64,1,1,2009,2010
"T101 R10W S10",176121,2,176,121,2009,2010
"T101 R10W S10",36001,27,36,1,2009,2010
"T101 R10W S10",121001,2,121,1,2009,2010
"T101 R10W S10",124124,3,124,124,2009,2010
"T101 R10W S10",141001,1,141,1,2009,2010
"T101 R10W S10",1028,6,1,28,2009,2010
"T101 R10W S10",176131,1,176,131,2009,2010
"T101 R10W S10",123176,3,123,176,2009,2010
"T101 R10W S10",28036,11,28,36,2009,2010
"T101 R10W S10",1141,1,1,141,2009,2010
"T101 R10W S10",176053,7,176,53,2009,2010
"T101 R10W S10",131131,1,131,131,2009,2010
"T101 R10W S10",53176,1,53,176,2009,2010
"T101 R10W S10",53005,8,53,5,2009,2010
"T101 R10W S10",176012,1,176,12,2009,2010
"T101 R10W S10",12005,1,12,5,2009,2010
"T101 R10W S10",1053,18,1,53,2009,2010
"T101 R10W S10",12053,1,12,53,2009,2010
"T101 R10W S10",121121,87,121,121,2010,2011
"T101 R10W S10",141190,1,141,190,2010,2011
"T101 R10W S10",141141,149,141,141,2010,2011
"T101 R10W S10",5141,2,5,141,2010,2011
"T101 R10W S10",141005,6,141,5,2010,2011
"T101 R10W S10",141121,1,141,121,2010,2011
"T101 R10W S10",176036,81,176,36,2010,2011
"T101 R10W S10",195176,1,195,176,2010,2011
"T101 R10W S10",121122,7,121,122,2010,2011
"T101 R10W S10",122122,93,122,122,2010,2011
"T101 R10W S10",176005,109,176,5,2010,2011
"T101 R10W S10",176141,28,176,141,2010,2011
"T101 R10W S10",63141,2,63,141,2010,2011
"T101 R10W S10",122121,9,122,121,2010,2011
"T101 R10W S10",122123,11,122,123,2010,2011
"T101 R10W S10",123122,1,123,122,2010,2011
"T101 R10W S10",141176,6,141,176,2010,2011
"T101 R10W S10",121176,2,121,176,2010,2011
"T101 R10W S10",36141,4,36,141,2010,2011
"T101 R10W S10",5005,19,5,5,2010,2011
"T101 R10W S10",36005,3,36,5,2010,2011
"T101 R10W S10",121005,5,121,5,2010,2011
"T101 R10W S10",123123,21,123,123,2010,2011
"T101 R10W S10",5001,400,5,1,2010,2011
"T101 R10W S10",5121,3,5,121,2010,2011
"T101 R10W S10",36036,74,36,36,2010,2011
"T101 R10W S10",176122,3,176,122,2010,2011
"T101 R10W S10",1001,92,1,1,2010,2011
"T101 R10W S10",176001,79,176,1,2010,2011
"T101 R10W S10",176176,383,176,176,2010,2011
"T101 R10W S10",37036,9,37,36,2010,2011
"T101 R10W S10",28005,6,28,5,2010,2011
"T101 R10W S10",176121,10,176,121,2010,2011
"T101 R10W S10",123124,3,123,124,2010,2011
"T101 R10W S10",5176,77,5,176,2010,2011
"T101 R10W S10",1005,814,1,5,2010,2011
"T101 R10W S10",37176,2,37,176,2010,2011
"T101 R10W S10",121001,1,121,1,2010,2011
"T101 R10W S10",1028,1,1,28,2010,2011
"T101 R10W S10",5028,21,5,28,2010,2011
"T101 R10W S10",36028,2,36,28,2010,2011
"T101 R10W S10",176028,4,176,28,2010,2011
"T101 R10W S10",36176,59,36,176,2010,2011
"T101 R10W S10",1121,2,1,121,2010,2011
"T101 R10W S10",141001,4,141,1,2010,2011
"T101 R10W S10",36001,6,36,1,2010,2011
"T101 R10W S10",124124,4,124,124,2010,2011
"T101 R10W S10",1141,7,1,141,2010,2011
"T101 R10W S10",131131,2,131,131,2010,2011
"T101 R10W S10",1176,83,1,176,2010,2011
"T101 R10W S10",123121,2,123,121,2010,2011
"T101 R10W S10",176123,3,176,123,2010,2011
"T101 R10W S10",12176,1,12,176,2010,2011
"T101 R10W S10",53005,26,53,5,2010,2011
"T101 R10W S10",190141,1,190,141,2011,2012
"T101 R10W S10",121121,101,121,121,2011,2012
"T101 R10W S10",141141,157,141,141,2011,2012
"T101 R10W S10",36036,85,36,36,2011,2012
"T101 R10W S10",121122,7,121,122,2011,2012
"T101 R10W S10",122121,4,122,121,2011,2012
"T101 R10W S10",122122,97,122,122,2011,2012
"T101 R10W S10",1036,1,1,36,2011,2012
"T101 R10W S10",5005,36,5,5,2011,2012
"T101 R10W S10",141176,25,141,176,2011,2012
"T101 R10W S10",5001,898,5,1,2011,2012
"T101 R10W S10",141001,9,141,1,2011,2012
"T101 R10W S10",122123,2,122,123,2011,2012
"T101 R10W S10",123123,30,123,123,2011,2012
"T101 R10W S10",121005,1,121,5,2011,2012
"T101 R10W S10",1005,496,1,5,2011,2012
"T101 R10W S10",141005,1,141,5,2011,2012
"T101 R10W S10",36176,64,36,176,2011,2012
"T101 R10W S10",1001,20,1,1,2011,2012
"T101 R10W S10",5121,5,5,121,2011,2012
"T101 R10W S10",36005,1,36,5,2011,2012
"T101 R10W S10",176036,17,176,36,2011,2012
"T101 R10W S10",176005,86,176,5,2011,2012
"T101 R10W S10",176176,406,176,176,2011,2012
"T101 R10W S10",123121,5,123,121,2011,2012
"T101 R10W S10",124123,2,124,123,2011,2012
"T101 R10W S10",124124,5,124,124,2011,2012
"T101 R10W S10",131036,1,131,36,2011,2012
"T101 R10W S10",5176,49,5,176,2011,2012
"T101 R10W S10",36001,14,36,1,2011,2012
"T101 R10W S10",176001,74,176,1,2011,2012
"T101 R10W S10",1121,2,1,121,2011,2012
"T101 R10W S10",28036,22,28,36,2011,2012
"T101 R10W S10",1141,2,1,141,2011,2012
"T101 R10W S10",121123,2,121,123,2011,2012
"T101 R10W S10",28005,3,28,5,2011,2012
"T101 R10W S10",131176,1,131,176,2011,2012
"T101 R10W S10",28176,3,28,176,2011,2012
"T101 R10W S10",1176,61,1,176,2011,2012
"T101 R10W S10",176141,22,176,141,2011,2012
"T101 R10W S10",121001,3,121,1,2011,2012
"T101 R10W S10",176028,1,176,28,2011,2012
"T101 R10W S10",176012,8,176,12,2011,2012
"T101 R10W S10",122001,1,122,1,2011,2012
"T101 R10W S10",121121,104,121,121,2012,2013
"T101 R10W S10",141141,161,141,141,2012,2013
"T101 R10W S10",141176,18,141,176,2012,2013
"T101 R10W S10",121122,6,121,122,2012,2013
"T101 R10W S10",122121,3,122,121,2012,2013
"T101 R10W S10",122122,99,122,122,2012,2013
"T101 R10W S10",141005,1,141,5,2012,2013
"T101 R10W S10",176141,18,176,141,2012,2013
"T101 R10W S10",1005,760,1,5,2012,2013
"T101 R10W S10",1141,5,1,141,2012,2013
"T101 R10W S10",5001,544,5,1,2012,2013
"T101 R10W S10",5005,43,5,5,2012,2013
"T101 R10W S10",36036,111,36,36,2012,2013
"T101 R10W S10",121005,1,121,5,2012,2013
"T101 R10W S10",123123,34,123,123,2012,2013
"T101 R10W S10",176005,37,176,5,2012,2013
"T101 R10W S10",176036,30,176,36,2012,2013
"T101 R10W S10",5036,5,5,36,2012,2013
"T101 R10W S10",5141,2,5,141,2012,2013
"T101 R10W S10",176111,1,176,111,2012,2013
"T101 R10W S10",5121,1,5,121,2012,2013
"T101 R10W S10",36037,7,36,37,2012,2013
"T101 R10W S10",1001,144,1,1,2012,2013
"T101 R10W S10",36176,8,36,176,2012,2013
"T101 R10W S10",176037,3,176,37,2012,2013
"T101 R10W S10",176001,106,176,1,2012,2013
"T101 R10W S10",5176,29,5,176,2012,2013
"T101 R10W S10",141001,2,141,1,2012,2013
"T101 R10W S10",121123,6,121,123,2012,2013
"T101 R10W S10",123124,2,123,124,2012,2013
"T101 R10W S10",124124,5,124,124,2012,2013
"T101 R10W S10",122123,2,122,123,2012,2013
"T101 R10W S10",1036,1,1,36,2012,2013
"T101 R10W S10",176176,414,176,176,2012,2013
"T101 R10W S10",28001,1,28,1,2012,2013
"T101 R10W S10",1028,3,1,28,2012,2013
"T101 R10W S10",1176,100,1,176,2012,2013
"T101 R10W S10",1121,5,1,121,2012,2013
"T101 R10W S10",1012,1,1,12,2012,2013
"T101 R10W S10",12176,1,12,176,2012,2013
"T101 R10W S10",12001,7,12,1,2012,2013
"T101 R10W S10",121121,102,121,121,2013,2014
"T101 R10W S10",141176,17,141,176,2013,2014
"T101 R10W S10",111176,1,111,176,2013,2014
"T101 R10W S10",36001,99,36,1,2013,2014
"T101 R10W S10",121122,3,121,122,2013,2014
"T101 R10W S10",122121,6,122,121,2013,2014
"T101 R10W S10",122122,86,122,122,2013,2014
"T101 R10W S10",141141,166,141,141,2013,2014
"T101 R10W S10",176176,363,176,176,2013,2014
"T101 R10W S10",36005,3,36,5,2013,2014
"T101 R10W S10",36036,38,36,36,2013,2014
"T101 R10W S10",121123,1,121,123,2013,2014
"T101 R10W S10",176141,23,176,141,2013,2014
"T101 R10W S10",5001,800,5,1,2013,2014
"T101 R10W S10",5005,6,5,5,2013,2014
"T101 R10W S10",1001,286,1,1,2013,2014
"T101 R10W S10",1005,387,1,5,2013,2014
"T101 R10W S10",122123,11,122,123,2013,2014
"T101 R10W S10",122124,1,122,124,2013,2014
"T101 R10W S10",123123,37,123,123,2013,2014
"T101 R10W S10",176021,1,176,21,2013,2014
"T101 R10W S10",1036,81,1,36,2013,2014
"T101 R10W S10",1176,46,1,176,2013,2014
"T101 R10W S10",1141,3,1,141,2013,2014
"T101 R10W S10",141001,3,141,1,2013,2014
"T101 R10W S10",176036,39,176,36,2013,2014
"T101 R10W S10",5176,35,5,176,2013,2014
"T101 R10W S10",37001,10,37,1,2013,2014
"T101 R10W S10",36176,7,36,176,2013,2014
"T101 R10W S10",123122,5,123,122,2013,2014
"T101 R10W S10",176005,16,176,5,2013,2014
"T101 R10W S10",176001,125,176,1,2013,2014
"T101 R10W S10",176131,2,176,131,2013,2014
"T101 R10W S10",28176,3,28,176,2013,2014
"T101 R10W S10",121001,4,121,1,2013,2014
"T101 R10W S10",121141,1,121,141,2013,2014
"T101 R10W S10",124123,7,124,123,2013,2014
"T101 R10W S10",121176,2,121,176,2013,2014
"T101 R10W S10",122176,1,122,176,2013,2014
"T101 R10W S10",5053,1,5,53,2013,2014
"T101 R10W S10",1053,1,1,53,2013,2014
"T101 R10W S10",12001,1,12,1,2013,2014
"T101 R10W S10",176053,1,176,53,2013,2014
"T101 R10W S10",121121,102,121,121,2014,2015
"T101 R10W S10",176141,35,176,141,2014,2015
"T101 R10W S10",141141,184,141,141,2014,2015
"T101 R10W S10",122121,2,122,121,2014,2015
"T101 R10W S10",122122,87,122,122,2014,2015
"T101 R10W S10",123123,46,123,123,2014,2015
"T101 R10W S10",124124,1,124,124,2014,2015
"T101 R10W S10",36036,93,36,36,2014,2015
"T101 R10W S10",36176,26,36,176,2014,2015
"T101 R10W S10",121122,3,121,122,2014,2015
"T101 R10W S10",122123,5,122,123,2014,2015
"T101 R10W S10",123122,7,123,122,2014,2015
"T101 R10W S10",141176,6,141,176,2014,2015
"T101 R10W S10",176176,369,176,176,2014,2015
"T101 R10W S10",176036,17,176,36,2014,2015
"T101 R10W S10",1005,663,1,5,2014,2015
"T101 R10W S10",5005,19,5,5,2014,2015
"T101 R10W S10",5001,380,5,1,2014,2015
"T101 R10W S10",5036,2,5,36,2014,2015
"T101 R10W S10",36005,33,36,5,2014,2015
"T101 R10W S10",36037,3,36,37,2014,2015
"T101 R10W S10",1001,497,1,1,2014,2015
"T101 R10W S10",36001,3,36,1,2014,2015
"T101 R10W S10",1036,116,1,36,2014,2015
"T101 R10W S10",176001,27,176,1,2014,2015
"T101 R10W S10",176005,27,176,5,2014,2015
"T101 R10W S10",141005,1,141,5,2014,2015
"T101 R10W S10",1028,1,1,28,2014,2015
"T101 R10W S10",1176,45,1,176,2014,2015
"T101 R10W S10",1037,1,1,37,2014,2015
"T101 R10W S10",141001,2,141,1,2014,2015
"T101 R10W S10",123124,3,123,124,2014,2015
"T101 R10W S10",1141,1,1,141,2014,2015
"T101 R10W S10",121001,3,121,1,2014,2015
"T101 R10W S10",131001,1,131,1,2014,2015
"T101 R10W S10",5012,11,5,12,2014,2015
"T101 R10W S10",131131,1,131,131,2014,2015
"T101 R10W S10",21131,1,21,131,2014,2015
"T101 R10W S10",1053,1,1,53,2014,2015
"T101 R10W S10",1012,3,1,12,2014,2015
"T101 R10W S10",53036,3,53,36,2014,2015
"T101 R10W S10",121121,96,121,121,2015,2016
"T101 R10W S10",141141,190,141,141,2015,2016
"T101 R10W S10",176176,426,176,176,2015,2016
"T101 R10W S10",141176,23,141,176,2015,2016
"T101 R10W S10",121122,6,121,122,2015,2016
"T101 R10W S10",122122,95,122,122,2015,2016
"T101 R10W S10",123123,36,123,123,2015,2016
"T101 R10W S10",124124,4,124,124,2015,2016
"T101 R10W S10",122121,2,122,121,2015,2016
"T101 R10W S10",36036,167,36,36,2015,2016
"T101 R10W S10",36037,2,36,37,2015,2016
"T101 R10W S10",37036,4,37,36,2015,2016
"T101 R10W S10",176141,5,176,141,2015,2016
"T101 R10W S10",36005,28,36,5,2015,2016
"T101 R10W S10",176005,6,176,5,2015,2016
"T101 R10W S10",5005,51,5,5,2015,2016
"T101 R10W S10",131141,2,131,141,2015,2016
"T101 R10W S10",28005,1,28,5,2015,2016
"T101 R10W S10",5001,658,5,1,2015,2016
"T101 R10W S10",1036,49,1,36,2015,2016
"T101 R10W S10",5036,15,5,36,2015,2016
"T101 R10W S10",121005,2,121,5,2015,2016
"T101 R10W S10",123124,4,123,124,2015,2016
"T101 R10W S10",1005,615,1,5,2015,2016
"T101 R10W S10",5176,5,5,176,2015,2016
"T101 R10W S10",141005,1,141,5,2015,2016
"T101 R10W S10",1001,212,1,1,2015,2016
"T101 R10W S10",36001,32,36,1,2015,2016
"T101 R10W S10",1176,9,1,176,2015,2016
"T101 R10W S10",123122,11,123,122,2015,2016
"T101 R10W S10",176001,9,176,1,2015,2016
"T101 R10W S10",1121,1,1,121,2015,2016
"T101 R10W S10",141001,6,141,1,2015,2016
"T101 R10W S10",5053,14,5,53,2015,2016
"T101 R10W S10",1053,27,1,53,2015,2016
"T101 R10W S10",53005,1,53,5,2015,2016
"T101 R10W S10",12005,5,12,5,2015,2016
"T101 R10W S10",12001,2,12,1,2015,2016
"T101 R10W S10",36012,2,36,12,2015,2016
"T101 R10W S10",12036,4,12,36,2015,2016
"T101 R10W S10",12053,3,12,53,2015,2016
"T101 R10W S10",121121,93,121,121,2016,2017
"T101 R10W S10",122122,96,122,122,2016,2017
"T101 R10W S10",123123,35,123,123,2016,2017
"T101 R10W S10",121122,2,121,122,2016,2017
"T101 R10W S10",122121,5,122,121,2016,2017
"T101 R10W S10",36036,128,36,36,2016,2017
"T101 R10W S10",37036,2,37,36,2016,2017
"T101 R10W S10",141141,190,141,141,2016,2017
"T101 R10W S10",122123,11,122,123,2016,2017
"T101 R10W S10",5111,2,5,111,2016,2017
"T101 R10W S10",176176,408,176,176,2016,2017
"T101 R10W S10",5005,43,5,5,2016,2017
"T101 R10W S10",141176,4,141,176,2016,2017
"T101 R10W S10",1005,856,1,5,2016,2017
"T101 R10W S10",1036,14,1,36,2016,2017
"T101 R10W S10",5001,658,5,1,2016,2017
