"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S36",111111,15,111,111,2008,2009
"T132 R45W S36",111195,3,111,195,2008,2009
"T132 R45W S36",121121,86,121,121,2008,2009
"T132 R45W S36",141141,3,141,141,2008,2009
"T132 R45W S36",141190,1,141,190,2008,2009
"T132 R45W S36",195023,2,195,23,2008,2009
"T132 R45W S36",195111,24,195,111,2008,2009
"T132 R45W S36",195176,36,195,176,2008,2009
"T132 R45W S36",195195,34,195,195,2008,2009
"T132 R45W S36",195061,1,195,61,2008,2009
"T132 R45W S36",176195,25,176,195,2008,2009
"T132 R45W S36",176176,47,176,176,2008,2009
"T132 R45W S36",23195,20,23,195,2008,2009
"T132 R45W S36",176005,4,176,5,2008,2009
"T132 R45W S36",195005,10,195,5,2008,2009
"T132 R45W S36",5195,11,5,195,2008,2009
"T132 R45W S36",36176,2,36,176,2008,2009
"T132 R45W S36",121122,7,121,122,2008,2009
"T132 R45W S36",122122,3,122,122,2008,2009
"T132 R45W S36",176023,1,176,23,2008,2009
"T132 R45W S36",5176,11,5,176,2008,2009
"T132 R45W S36",195044,1,195,44,2008,2009
"T132 R45W S36",122121,1,122,121,2008,2009
"T132 R45W S36",23176,3,23,176,2008,2009
"T132 R45W S36",111061,2,111,61,2008,2009
"T132 R45W S36",23023,6,23,23,2008,2009
"T132 R45W S36",23111,14,23,111,2008,2009
"T132 R45W S36",5005,15,5,5,2008,2009
"T132 R45W S36",23001,37,23,1,2008,2009
"T132 R45W S36",23005,263,23,5,2008,2009
"T132 R45W S36",23041,592,23,41,2008,2009
"T132 R45W S36",23042,7,23,42,2008,2009
"T132 R45W S36",1111,4,1,111,2008,2009
"T132 R45W S36",5023,1336,5,23,2008,2009
"T132 R45W S36",5042,1,5,42,2008,2009
"T132 R45W S36",41005,144,41,5,2008,2009
"T132 R45W S36",5006,1,5,6,2008,2009
"T132 R45W S36",5041,1,5,41,2008,2009
"T132 R45W S36",23121,2,23,121,2008,2009
"T132 R45W S36",1023,14,1,23,2008,2009
"T132 R45W S36",1061,1,1,61,2008,2009
"T132 R45W S36",5024,1,5,24,2008,2009
"T132 R45W S36",1195,12,1,195,2008,2009
"T132 R45W S36",1005,27,1,5,2008,2009
"T132 R45W S36",1176,3,1,176,2008,2009
"T132 R45W S36",5001,2,5,1,2008,2009
"T132 R45W S36",23006,5,23,6,2008,2009
"T132 R45W S36",195001,1,195,1,2008,2009
"T132 R45W S36",176001,2,176,1,2008,2009
"T132 R45W S36",23195,7,23,195,2009,2010
"T132 R45W S36",111111,35,111,111,2009,2010
"T132 R45W S36",111195,18,111,195,2009,2010
"T132 R45W S36",121121,84,121,121,2009,2010
"T132 R45W S36",141141,3,141,141,2009,2010
"T132 R45W S36",176195,47,176,195,2009,2010
"T132 R45W S36",190141,1,190,141,2009,2010
"T132 R45W S36",195111,16,195,111,2009,2010
"T132 R45W S36",195176,27,195,176,2009,2010
"T132 R45W S36",195195,45,195,195,2009,2010
"T132 R45W S36",195005,1,195,5,2009,2010
"T132 R45W S36",195006,1,195,6,2009,2010
"T132 R45W S36",195036,1,195,36,2009,2010
"T132 R45W S36",111176,1,111,176,2009,2010
"T132 R45W S36",176111,2,176,111,2009,2010
"T132 R45W S36",195023,10,195,23,2009,2010
"T132 R45W S36",23111,1,23,111,2009,2010
"T132 R45W S36",5195,4,5,195,2009,2010
"T132 R45W S36",176176,40,176,176,2009,2010
"T132 R45W S36",176005,3,176,5,2009,2010
"T132 R45W S36",176023,2,176,23,2009,2010
"T132 R45W S36",122122,10,122,122,2009,2010
"T132 R45W S36",61111,2,61,111,2009,2010
"T132 R45W S36",121122,5,121,122,2009,2010
"T132 R45W S36",44111,1,44,111,2009,2010
"T132 R45W S36",5111,3,5,111,2009,2010
"T132 R45W S36",23176,15,23,176,2009,2010
"T132 R45W S36",5005,70,5,5,2009,2010
"T132 R45W S36",5023,372,5,23,2009,2010
"T132 R45W S36",5176,8,5,176,2009,2010
"T132 R45W S36",41005,550,41,5,2009,2010
"T132 R45W S36",42005,6,42,5,2009,2010
"T132 R45W S36",42023,1,42,23,2009,2010
"T132 R45W S36",61005,1,61,5,2009,2010
"T132 R45W S36",61023,1,61,23,2009,2010
"T132 R45W S36",23005,139,23,5,2009,2010
"T132 R45W S36",23023,3,23,23,2009,2010
"T132 R45W S36",1023,5,1,23,2009,2010
"T132 R45W S36",6005,5,6,5,2009,2010
"T132 R45W S36",23006,6,23,6,2009,2010
"T132 R45W S36",23041,1042,23,41,2009,2010
"T132 R45W S36",23001,141,23,1,2009,2010
"T132 R45W S36",41006,1,41,6,2009,2010
"T132 R45W S36",176001,8,176,1,2009,2010
"T132 R45W S36",195001,4,195,1,2009,2010
"T132 R45W S36",1005,17,1,5,2009,2010
"T132 R45W S36",1176,1,1,176,2009,2010
"T132 R45W S36",5001,6,5,1,2009,2010
"T132 R45W S36",23028,4,23,28,2009,2010
"T132 R45W S36",1006,1,1,6,2009,2010
"T132 R45W S36",23036,1,23,36,2009,2010
"T132 R45W S36",1001,18,1,1,2009,2010
"T132 R45W S36",41001,42,41,1,2009,2010
"T132 R45W S36",42001,1,42,1,2009,2010
"T132 R45W S36",111001,3,111,1,2009,2010
"T132 R45W S36",24001,1,24,1,2009,2010
"T132 R45W S36",6001,1,6,1,2009,2010
"T132 R45W S36",111111,34,111,111,2010,2011
"T132 R45W S36",111195,15,111,195,2010,2011
"T132 R45W S36",121121,84,121,121,2010,2011
"T132 R45W S36",176195,52,176,195,2010,2011
"T132 R45W S36",195111,20,195,111,2010,2011
"T132 R45W S36",195195,85,195,195,2010,2011
"T132 R45W S36",5195,13,5,195,2010,2011
"T132 R45W S36",36195,1,36,195,2010,2011
"T132 R45W S36",141141,4,141,141,2010,2011
"T132 R45W S36",176111,3,176,111,2010,2011
"T132 R45W S36",195005,3,195,5,2010,2011
"T132 R45W S36",195152,1,195,152,2010,2011
"T132 R45W S36",176023,8,176,23,2010,2011
"T132 R45W S36",195023,6,195,23,2010,2011
"T132 R45W S36",195176,1,195,176,2010,2011
"T132 R45W S36",23195,1,23,195,2010,2011
"T132 R45W S36",111005,1,111,5,2010,2011
"T132 R45W S36",122122,2,122,122,2010,2011
"T132 R45W S36",176005,12,176,5,2010,2011
"T132 R45W S36",122121,13,122,121,2010,2011
"T132 R45W S36",195001,5,195,1,2010,2011
"T132 R45W S36",5005,11,5,5,2010,2011
"T132 R45W S36",5023,765,5,23,2010,2011
"T132 R45W S36",23005,145,23,5,2010,2011
"T132 R45W S36",23023,45,23,23,2010,2011
"T132 R45W S36",36005,1,36,5,2010,2011
"T132 R45W S36",23001,35,23,1,2010,2011
"T132 R45W S36",23041,168,23,41,2010,2011
"T132 R45W S36",5041,3,5,41,2010,2011
"T132 R45W S36",176041,2,176,41,2010,2011
"T132 R45W S36",6023,4,6,23,2010,2011
"T132 R45W S36",41023,16,41,23,2010,2011
"T132 R45W S36",6005,5,6,5,2010,2011
"T132 R45W S36",41005,1024,41,5,2010,2011
"T132 R45W S36",1001,3,1,1,2010,2011
"T132 R45W S36",1023,105,1,23,2010,2011
"T132 R45W S36",176001,6,176,1,2010,2011
"T132 R45W S36",176176,9,176,176,2010,2011
"T132 R45W S36",1111,3,1,111,2010,2011
"T132 R45W S36",41001,1,41,1,2010,2011
"T132 R45W S36",28005,4,28,5,2010,2011
"T132 R45W S36",1005,99,1,5,2010,2011
"T132 R45W S36",111001,10,111,1,2010,2011
"T132 R45W S36",1195,14,1,195,2010,2011
"T132 R45W S36",1152,1,1,152,2010,2011
"T132 R45W S36",41195,1,41,195,2010,2011
"T132 R45W S36",111111,38,111,111,2011,2012
"T132 R45W S36",111195,19,111,195,2011,2012
"T132 R45W S36",195111,25,195,111,2011,2012
"T132 R45W S36",195195,132,195,195,2011,2012
"T132 R45W S36",121121,88,121,121,2011,2012
"T132 R45W S36",141141,4,141,141,2011,2012
"T132 R45W S36",5195,1,5,195,2011,2012
"T132 R45W S36",152195,2,152,195,2011,2012
"T132 R45W S36",5036,1,5,36,2011,2012
"T132 R45W S36",23195,2,23,195,2011,2012
"T132 R45W S36",176195,10,176,195,2011,2012
"T132 R45W S36",195176,4,195,176,2011,2012
"T132 R45W S36",121122,9,121,122,2011,2012
"T132 R45W S36",122121,1,122,121,2011,2012
"T132 R45W S36",122122,1,122,122,2011,2012
"T132 R45W S36",1195,6,1,195,2011,2012
"T132 R45W S36",5005,29,5,5,2011,2012
"T132 R45W S36",5111,1,5,111,2011,2012
"T132 R45W S36",195005,10,195,5,2011,2012
"T132 R45W S36",23005,225,23,5,2011,2012
"T132 R45W S36",23111,1,23,111,2011,2012
"T132 R45W S36",5001,451,5,1,2011,2012
"T132 R45W S36",23001,23,23,1,2011,2012
"T132 R45W S36",111001,2,111,1,2011,2012
"T132 R45W S36",5023,816,5,23,2011,2012
"T132 R45W S36",5041,2,5,41,2011,2012
"T132 R45W S36",23023,357,23,23,2011,2012
"T132 R45W S36",23036,1,23,36,2011,2012
"T132 R45W S36",23041,340,23,41,2011,2012
"T132 R45W S36",111176,1,111,176,2011,2012
"T132 R45W S36",1111,1,1,111,2011,2012
"T132 R45W S36",41005,6,41,5,2011,2012
"T132 R45W S36",1005,1,1,5,2011,2012
"T132 R45W S36",5042,1,5,42,2011,2012
"T132 R45W S36",1023,7,1,23,2011,2012
"T132 R45W S36",41041,4,41,41,2011,2012
"T132 R45W S36",1001,45,1,1,2011,2012
"T132 R45W S36",195023,1,195,23,2011,2012
"T132 R45W S36",41001,163,41,1,2011,2012
"T132 R45W S36",195001,10,195,1,2011,2012
"T132 R45W S36",5176,3,5,176,2011,2012
"T132 R45W S36",111111,40,111,111,2012,2013
"T132 R45W S36",111195,21,111,195,2012,2013
