"xCoords","yCoords","width","colorToUse"
1,6.4,0.70323488045007,"#AAAAAA"
1.2,5.8,0.70323488045007,"#AAAAAA"
1.4,5.8,0.70323488045007,"#AAAAAA"
2,1,0.70323488045007,"#ffd300"
1.8,1.6,0.70323488045007,"#ffd300"
1.6,1.6,0.70323488045007,"#ffd300"
1,6.4,0.949367088607595,"#4daf4a"
1.2,6.3,0.949367088607595,"#4daf4a"
1.4,6.3,0.949367088607595,"#4daf4a"
2,5.5,0.949367088607595,"#ffd300"
1.8,5.6,0.949367088607595,"#ffd300"
1.6,5.6,0.949367088607595,"#ffd300"
1,6.4,0.492264416315049,"#a65628"
1.2,6.1,0.492264416315049,"#a65628"
1.4,6.1,0.492264416315049,"#a65628"
2,3.7,0.492264416315049,"#ffd300"
1.8,4,0.492264416315049,"#ffd300"
1.6,4,0.492264416315049,"#ffd300"
1,4.6,0.070323488045007,"#AAAAAA"
1.2,4.2,0.070323488045007,"#AAAAAA"
1.4,4.2,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
1.8,1.4,0.070323488045007,"#f781bf"
1.6,1.4,0.070323488045007,"#f781bf"
1,1,0.105485232067511,"#ffd300"
1.2,1.6,0.105485232067511,"#ffd300"
1.4,1.6,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#AAAAAA"
1.8,5.8,0.105485232067511,"#AAAAAA"
1.6,5.8,0.105485232067511,"#AAAAAA"
1,1,10.1617440225035,"#AAAAAA"
1.2,1,10.1617440225035,"#AAAAAA"
1.4,1,10.1617440225035,"#AAAAAA"
2,1,10.1617440225035,"#AAAAAA"
1.8,1,10.1617440225035,"#AAAAAA"
1.6,1,10.1617440225035,"#AAAAAA"
1,1,0.492264416315049,"#4daf4a"
1.2,1.5,0.492264416315049,"#4daf4a"
1.4,1.5,0.492264416315049,"#4daf4a"
2,5.5,0.492264416315049,"#AAAAAA"
1.8,5,0.492264416315049,"#AAAAAA"
1.6,5,0.492264416315049,"#AAAAAA"
1,1,0.105485232067511,"#a65628"
1.2,1.3,0.105485232067511,"#a65628"
1.4,1.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#AAAAAA"
1.8,3.4,0.105485232067511,"#AAAAAA"
1.6,3.4,0.105485232067511,"#AAAAAA"
1,5.5,0.070323488045007,"#ffd300"
1.2,5.6,0.070323488045007,"#ffd300"
1.4,5.6,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#4daf4a"
1.8,6.3,0.070323488045007,"#4daf4a"
1.6,6.3,0.070323488045007,"#4daf4a"
1,5.5,0.0351617440225035,"#e41a1c"
1.2,5.1,0.0351617440225035,"#e41a1c"
1.4,5.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#4daf4a"
1.8,2.3,0.0351617440225035,"#4daf4a"
1.6,2.3,0.0351617440225035,"#4daf4a"
1,5.5,0.843881856540084,"#AAAAAA"
1.2,5,0.843881856540084,"#AAAAAA"
1.4,5,0.843881856540084,"#AAAAAA"
2,1,0.843881856540084,"#4daf4a"
1.8,1.5,0.843881856540084,"#4daf4a"
1.6,1.5,0.843881856540084,"#4daf4a"
1,5.5,0.527426160337553,"#4daf4a"
1.2,5.5,0.527426160337553,"#4daf4a"
1.4,5.5,0.527426160337553,"#4daf4a"
2,5.5,0.527426160337553,"#4daf4a"
1.8,5.5,0.527426160337553,"#4daf4a"
1.6,5.5,0.527426160337553,"#4daf4a"
