"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S2",121121,115,121,121,2008,2009
"T127 R46W S2",141141,3,141,141,2008,2009
"T127 R46W S2",141190,1,141,190,2008,2009
"T127 R46W S2",195176,1,195,176,2008,2009
"T127 R46W S2",176195,2,176,195,2008,2009
"T127 R46W S2",176176,18,176,176,2008,2009
"T127 R46W S2",23195,1,23,195,2008,2009
"T127 R46W S2",176141,1,176,141,2008,2009
"T127 R46W S2",5195,6,5,195,2008,2009
"T127 R46W S2",121122,4,121,122,2008,2009
"T127 R46W S2",122122,3,122,122,2008,2009
"T127 R46W S2",5176,36,5,176,2008,2009
"T127 R46W S2",122121,1,122,121,2008,2009
"T127 R46W S2",23176,6,23,176,2008,2009
"T127 R46W S2",5005,47,5,5,2008,2009
"T127 R46W S2",23005,1,23,5,2008,2009
"T127 R46W S2",5023,1,5,23,2008,2009
"T127 R46W S2",123122,1,123,122,2008,2009
"T127 R46W S2",123123,8,123,123,2008,2009
"T127 R46W S2",42005,1,42,5,2008,2009
"T127 R46W S2",5006,17,5,6,2008,2009
"T127 R46W S2",5041,1,5,41,2008,2009
"T127 R46W S2",42176,1,42,176,2008,2009
"T127 R46W S2",1195,9,1,195,2008,2009
"T127 R46W S2",1001,13,1,1,2008,2009
"T127 R46W S2",1005,22,1,5,2008,2009
"T127 R46W S2",1176,2,1,176,2008,2009
"T127 R46W S2",1006,622,1,6,2008,2009
"T127 R46W S2",1041,7,1,41,2008,2009
"T127 R46W S2",5001,1861,5,1,2008,2009
"T127 R46W S2",1121,2,1,121,2008,2009
"T127 R46W S2",5131,4,5,131,2008,2009
"T127 R46W S2",121001,15,121,1,2008,2009
"T127 R46W S2",131131,2,131,131,2008,2009
"T127 R46W S2",121121,109,121,121,2009,2010
"T127 R46W S2",141141,4,141,141,2009,2010
"T127 R46W S2",176195,6,176,195,2009,2010
"T127 R46W S2",190141,1,190,141,2009,2010
"T127 R46W S2",195176,4,195,176,2009,2010
"T127 R46W S2",195195,7,195,195,2009,2010
"T127 R46W S2",195005,2,195,5,2009,2010
"T127 R46W S2",195006,3,195,6,2009,2010
"T127 R46W S2",5195,1,5,195,2009,2010
"T127 R46W S2",176176,26,176,176,2009,2010
"T127 R46W S2",176005,18,176,5,2009,2010
"T127 R46W S2",176006,6,176,6,2009,2010
"T127 R46W S2",122122,7,122,122,2009,2010
"T127 R46W S2",121122,4,121,122,2009,2010
"T127 R46W S2",5005,32,5,5,2009,2010
"T127 R46W S2",5176,1,5,176,2009,2010
"T127 R46W S2",41005,1,41,5,2009,2010
"T127 R46W S2",23005,1,23,5,2009,2010
"T127 R46W S2",121176,2,121,176,2009,2010
"T127 R46W S2",123123,8,123,123,2009,2010
"T127 R46W S2",5006,11,5,6,2009,2010
"T127 R46W S2",6005,14,6,5,2009,2010
"T127 R46W S2",176001,4,176,1,2009,2010
"T127 R46W S2",195001,2,195,1,2009,2010
"T127 R46W S2",1005,1299,1,5,2009,2010
"T127 R46W S2",1176,1,1,176,2009,2010
"T127 R46W S2",5001,26,5,1,2009,2010
"T127 R46W S2",1006,568,1,6,2009,2010
"T127 R46W S2",1001,13,1,1,2009,2010
"T127 R46W S2",41001,7,41,1,2009,2010
"T127 R46W S2",176121,1,176,121,2009,2010
"T127 R46W S2",121001,3,121,1,2009,2010
"T127 R46W S2",6001,624,6,1,2009,2010
"T127 R46W S2",6006,1,6,6,2009,2010
"T127 R46W S2",1195,2,1,195,2009,2010
"T127 R46W S2",176131,3,176,131,2009,2010
"T127 R46W S2",131176,2,131,176,2009,2010
"T127 R46W S2",1121,6,1,121,2009,2010
"T127 R46W S2",122131,1,122,131,2009,2010
"T127 R46W S2",131131,4,131,131,2009,2010
"T127 R46W S2",121121,108,121,121,2010,2011
"T127 R46W S2",176195,5,176,195,2010,2011
"T127 R46W S2",195195,4,195,195,2010,2011
"T127 R46W S2",5195,2,5,195,2010,2011
"T127 R46W S2",6195,1,6,195,2010,2011
"T127 R46W S2",141141,4,141,141,2010,2011
"T127 R46W S2",195005,5,195,5,2010,2011
"T127 R46W S2",141005,1,141,5,2010,2011
"T127 R46W S2",195023,1,195,23,2010,2011
"T127 R46W S2",195176,2,195,176,2010,2011
"T127 R46W S2",122122,3,122,122,2010,2011
"T127 R46W S2",176005,19,176,5,2010,2011
"T127 R46W S2",122121,8,122,121,2010,2011
"T127 R46W S2",123122,4,123,122,2010,2011
"T127 R46W S2",195001,4,195,1,2010,2011
"T127 R46W S2",5005,61,5,5,2010,2011
"T127 R46W S2",5023,1,5,23,2010,2011
"T127 R46W S2",121005,2,121,5,2010,2011
"T127 R46W S2",123123,4,123,123,2010,2011
"T127 R46W S2",5001,1297,5,1,2010,2011
"T127 R46W S2",5041,4,5,41,2010,2011
"T127 R46W S2",6005,21,6,5,2010,2011
"T127 R46W S2",5121,2,5,121,2010,2011
"T127 R46W S2",1001,46,1,1,2010,2011
"T127 R46W S2",176001,3,176,1,2010,2011
"T127 R46W S2",176176,7,176,176,2010,2011
"T127 R46W S2",176121,2,176,121,2010,2011
"T127 R46W S2",6001,565,6,1,2010,2011
"T127 R46W S2",1005,628,1,5,2010,2011
"T127 R46W S2",121001,6,121,1,2010,2011
"T127 R46W S2",1121,3,1,121,2010,2011
"T127 R46W S2",6041,2,6,41,2010,2011
"T127 R46W S2",131005,7,131,5,2010,2011
"T127 R46W S2",1041,2,1,41,2010,2011
"T127 R46W S2",131122,1,131,122,2010,2011
"T127 R46W S2",195195,9,195,195,2011,2012
"T127 R46W S2",121121,116,121,121,2011,2012
"T127 R46W S2",141141,4,141,141,2011,2012
"T127 R46W S2",5195,18,5,195,2011,2012
"T127 R46W S2",5036,2,5,36,2011,2012
"T127 R46W S2",176195,9,176,195,2011,2012
"T127 R46W S2",121122,5,121,122,2011,2012
"T127 R46W S2",122121,1,122,121,2011,2012
"T127 R46W S2",122122,2,122,122,2011,2012
"T127 R46W S2",5005,74,5,5,2011,2012
"T127 R46W S2",195005,3,195,5,2011,2012
"T127 R46W S2",23005,2,23,5,2011,2012
"T127 R46W S2",5001,639,5,1,2011,2012
"T127 R46W S2",5041,1,5,41,2011,2012
"T127 R46W S2",122123,5,122,123,2011,2012
"T127 R46W S2",123123,4,123,123,2011,2012
"T127 R46W S2",41005,8,41,5,2011,2012
"T127 R46W S2",121005,1,121,5,2011,2012
"T127 R46W S2",1005,1878,1,5,2011,2012
"T127 R46W S2",5042,4,5,42,2011,2012
