"xCoords","yCoords","width","colorToUse"
1,6.4,0.458553791887125,"#ffd300"
1.2,6.4,0.458553791887125,"#ffd300"
1.4,6.4,0.458553791887125,"#ffd300"
2,6.4,0.458553791887125,"#ffd300"
1.8,6.4,0.458553791887125,"#ffd300"
1.6,6.4,0.458553791887125,"#ffd300"
1,6.4,22.3985890652557,"#AAAAAA"
1.2,5.8,22.3985890652557,"#AAAAAA"
1.4,5.8,22.3985890652557,"#AAAAAA"
2,1,22.3985890652557,"#ffd300"
1.8,1.6,22.3985890652557,"#ffd300"
1.6,1.6,22.3985890652557,"#ffd300"
1,6.4,0.776014109347443,"#4daf4a"
1.2,6.3,0.776014109347443,"#4daf4a"
1.4,6.3,0.776014109347443,"#4daf4a"
2,5.5,0.776014109347443,"#ffd300"
1.8,5.6,0.776014109347443,"#ffd300"
1.6,5.6,0.776014109347443,"#ffd300"
1,6.4,0.246913580246914,"#377eb8"
1.2,6,0.246913580246914,"#377eb8"
1.4,6,0.246913580246914,"#377eb8"
2,2.8,0.246913580246914,"#ffd300"
1.8,3.2,0.246913580246914,"#ffd300"
1.6,3.2,0.246913580246914,"#ffd300"
1,1.9,0.0352733686067019,"#AAAAAA"
1.2,1.8,0.0352733686067019,"#AAAAAA"
1.4,1.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#e41a1c"
1.8,1.1,0.0352733686067019,"#e41a1c"
1.6,1.1,0.0352733686067019,"#e41a1c"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,1,0.529100529100529,"#ffd300"
1.2,1.6,0.529100529100529,"#ffd300"
1.4,1.6,0.529100529100529,"#ffd300"
2,6.4,0.529100529100529,"#AAAAAA"
1.8,5.8,0.529100529100529,"#AAAAAA"
1.6,5.8,0.529100529100529,"#AAAAAA"
1,1,5.64373897707231,"#AAAAAA"
1.2,1,5.64373897707231,"#AAAAAA"
1.4,1,5.64373897707231,"#AAAAAA"
2,1,5.64373897707231,"#AAAAAA"
1.8,1,5.64373897707231,"#AAAAAA"
1.6,1,5.64373897707231,"#AAAAAA"
1,5.5,65.6437389770723,"#ffd300"
1.2,5.6,65.6437389770723,"#ffd300"
1.4,5.6,65.6437389770723,"#ffd300"
2,6.4,65.6437389770723,"#4daf4a"
1.8,6.3,65.6437389770723,"#4daf4a"
1.6,6.3,65.6437389770723,"#4daf4a"
