"xCoords","yCoords","width","colorToUse"
1,6.4,1.09386026817219,"#ffd300"
1.2,6.4,1.09386026817219,"#ffd300"
1.4,6.4,1.09386026817219,"#ffd300"
2,6.4,1.09386026817219,"#ffd300"
1.8,6.4,1.09386026817219,"#ffd300"
1.6,6.4,1.09386026817219,"#ffd300"
1,6.4,0.0352858151023289,"#AAAAAA"
1.2,5.8,0.0352858151023289,"#AAAAAA"
1.4,5.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#ffd300"
1.8,1.6,0.0352858151023289,"#ffd300"
1.6,1.6,0.0352858151023289,"#ffd300"
1,6.4,20.818630910374,"#4daf4a"
1.2,6.3,20.818630910374,"#4daf4a"
1.4,6.3,20.818630910374,"#4daf4a"
2,5.5,20.818630910374,"#ffd300"
1.8,5.6,20.818630910374,"#ffd300"
1.6,5.6,20.818630910374,"#ffd300"
1,1,0.211714890613973,"#ffd300"
1.2,1.6,0.211714890613973,"#ffd300"
1.4,1.6,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#AAAAAA"
1.8,5.8,0.211714890613973,"#AAAAAA"
1.6,5.8,0.211714890613973,"#AAAAAA"
1,1,1.8348623853211,"#AAAAAA"
1.2,1,1.8348623853211,"#AAAAAA"
1.4,1,1.8348623853211,"#AAAAAA"
2,1,1.8348623853211,"#AAAAAA"
1.8,1,1.8348623853211,"#AAAAAA"
1.6,1,1.8348623853211,"#AAAAAA"
1,1,0.282286520818631,"#4daf4a"
1.2,1.5,0.282286520818631,"#4daf4a"
1.4,1.5,0.282286520818631,"#4daf4a"
2,5.5,0.282286520818631,"#AAAAAA"
1.8,5,0.282286520818631,"#AAAAAA"
1.6,5,0.282286520818631,"#AAAAAA"
1,5.5,31.1926605504587,"#ffd300"
1.2,5.6,31.1926605504587,"#ffd300"
1.4,5.6,31.1926605504587,"#ffd300"
2,6.4,31.1926605504587,"#4daf4a"
1.8,6.3,31.1926605504587,"#4daf4a"
1.6,6.3,31.1926605504587,"#4daf4a"
1,5.5,0.0352858151023289,"#AAAAAA"
1.2,5,0.0352858151023289,"#AAAAAA"
1.4,5,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#4daf4a"
1.8,1.5,0.0352858151023289,"#4daf4a"
1.6,1.5,0.0352858151023289,"#4daf4a"
1,5.5,0.988002822865208,"#4daf4a"
1.2,5.5,0.988002822865208,"#4daf4a"
1.4,5.5,0.988002822865208,"#4daf4a"
2,5.5,0.988002822865208,"#4daf4a"
1.8,5.5,0.988002822865208,"#4daf4a"
1.6,5.5,0.988002822865208,"#4daf4a"
1,2.8,23.2886379675371,"#ffd300"
1.2,3.2,23.2886379675371,"#ffd300"
1.4,3.2,23.2886379675371,"#ffd300"
2,6.4,23.2886379675371,"#377eb8"
1.8,6,23.2886379675371,"#377eb8"
1.6,6,23.2886379675371,"#377eb8"
1,2.8,20.2187720536344,"#4daf4a"
1.2,3.1,20.2187720536344,"#4daf4a"
1.4,3.1,20.2187720536344,"#4daf4a"
2,5.5,20.2187720536344,"#377eb8"
1.8,5.2,20.2187720536344,"#377eb8"
1.6,5.2,20.2187720536344,"#377eb8"
2,6.4,0.31757233592096,"#ffd300"
2.2,6.4,0.31757233592096,"#ffd300"
2.4,6.4,0.31757233592096,"#ffd300"
3,6.4,0.31757233592096,"#ffd300"
2.8,6.4,0.31757233592096,"#ffd300"
2.6,6.4,0.31757233592096,"#ffd300"
2,6.4,0.105857445306987,"#AAAAAA"
2.2,5.8,0.105857445306987,"#AAAAAA"
2.4,5.8,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#ffd300"
2.8,1.6,0.105857445306987,"#ffd300"
2.6,1.6,0.105857445306987,"#ffd300"
2,6.4,55.363443895554,"#4daf4a"
2.2,6.3,55.363443895554,"#4daf4a"
2.4,6.3,55.363443895554,"#4daf4a"
3,5.5,55.363443895554,"#ffd300"
2.8,5.6,55.363443895554,"#ffd300"
2.6,5.6,55.363443895554,"#ffd300"
2,1,0.0352858151023289,"#ffd300"
2.2,1.6,0.0352858151023289,"#ffd300"
2.4,1.6,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#AAAAAA"
2.8,5.8,0.0352858151023289,"#AAAAAA"
2.6,5.8,0.0352858151023289,"#AAAAAA"
2,1,1.87014820042343,"#AAAAAA"
2.2,1,1.87014820042343,"#AAAAAA"
2.4,1,1.87014820042343,"#AAAAAA"
3,1,1.87014820042343,"#AAAAAA"
2.8,1,1.87014820042343,"#AAAAAA"
2.6,1,1.87014820042343,"#AAAAAA"
2,5.5,40.7904022582922,"#ffd300"
2.2,5.6,40.7904022582922,"#ffd300"
2.4,5.6,40.7904022582922,"#ffd300"
3,6.4,40.7904022582922,"#4daf4a"
2.8,6.3,40.7904022582922,"#4daf4a"
2.6,6.3,40.7904022582922,"#4daf4a"
2,5.5,0.105857445306987,"#AAAAAA"
2.2,5,0.105857445306987,"#AAAAAA"
2.4,5,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#4daf4a"
2.8,1.5,0.105857445306987,"#4daf4a"
2.6,1.5,0.105857445306987,"#4daf4a"
2,5.5,1.41143260409315,"#4daf4a"
2.2,5.5,1.41143260409315,"#4daf4a"
2.4,5.5,1.41143260409315,"#4daf4a"
3,5.5,1.41143260409315,"#4daf4a"
2.8,5.5,1.41143260409315,"#4daf4a"
2.6,5.5,1.41143260409315,"#4daf4a"
3,6.4,0.882145377558222,"#ffd300"
3.2,6.4,0.882145377558222,"#ffd300"
3.4,6.4,0.882145377558222,"#ffd300"
4,6.4,0.882145377558222,"#ffd300"
3.8,6.4,0.882145377558222,"#ffd300"
3.6,6.4,0.882145377558222,"#ffd300"
3,6.4,0.0352858151023289,"#AAAAAA"
3.2,5.8,0.0352858151023289,"#AAAAAA"
3.4,5.8,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#ffd300"
3.8,1.6,0.0352858151023289,"#ffd300"
3.6,1.6,0.0352858151023289,"#ffd300"
3,6.4,40.1199717713479,"#4daf4a"
3.2,6.3,40.1199717713479,"#4daf4a"
3.4,6.3,40.1199717713479,"#4daf4a"
4,5.5,40.1199717713479,"#ffd300"
3.8,5.6,40.1199717713479,"#ffd300"
3.6,5.6,40.1199717713479,"#ffd300"
3,6.4,0.105857445306987,"#377eb8"
3.2,6,0.105857445306987,"#377eb8"
3.4,6,0.105857445306987,"#377eb8"
4,2.8,0.105857445306987,"#ffd300"
3.8,3.2,0.105857445306987,"#ffd300"
3.6,3.2,0.105857445306987,"#ffd300"
3,1,0.0352858151023289,"#ffd300"
3.2,1.6,0.0352858151023289,"#ffd300"
3.4,1.6,0.0352858151023289,"#ffd300"
4,6.4,0.0352858151023289,"#AAAAAA"
3.8,5.8,0.0352858151023289,"#AAAAAA"
3.6,5.8,0.0352858151023289,"#AAAAAA"
3,1,1.94071983062809,"#AAAAAA"
3.2,1,1.94071983062809,"#AAAAAA"
3.4,1,1.94071983062809,"#AAAAAA"
4,1,1.94071983062809,"#AAAAAA"
3.8,1,1.94071983062809,"#AAAAAA"
3.6,1,1.94071983062809,"#AAAAAA"
3,1,0.0705716302046577,"#4daf4a"
3.2,1.5,0.0705716302046577,"#4daf4a"
3.4,1.5,0.0705716302046577,"#4daf4a"
4,5.5,0.0705716302046577,"#AAAAAA"
3.8,5,0.0705716302046577,"#AAAAAA"
3.6,5,0.0705716302046577,"#AAAAAA"
3,1,0.0352858151023289,"#a65628"
3.2,1.3,0.0352858151023289,"#a65628"
3.4,1.3,0.0352858151023289,"#a65628"
4,3.7,0.0352858151023289,"#AAAAAA"
3.8,3.4,0.0352858151023289,"#AAAAAA"
3.6,3.4,0.0352858151023289,"#AAAAAA"
3,5.5,54.5165843330981,"#ffd300"
3.2,5.6,54.5165843330981,"#ffd300"
3.4,5.6,54.5165843330981,"#ffd300"
4,6.4,54.5165843330981,"#4daf4a"
3.8,6.3,54.5165843330981,"#4daf4a"
3.6,6.3,54.5165843330981,"#4daf4a"
3,5.5,0.0352858151023289,"#AAAAAA"
3.2,5,0.0352858151023289,"#AAAAAA"
3.4,5,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#4daf4a"
3.8,1.5,0.0352858151023289,"#4daf4a"
3.6,1.5,0.0352858151023289,"#4daf4a"
3,5.5,1.05857445306987,"#4daf4a"
3.2,5.5,1.05857445306987,"#4daf4a"
3.4,5.5,1.05857445306987,"#4daf4a"
4,5.5,1.05857445306987,"#4daf4a"
3.8,5.5,1.05857445306987,"#4daf4a"
3.6,5.5,1.05857445306987,"#4daf4a"
3,5.5,1.16443189837685,"#377eb8"
3.2,5.2,1.16443189837685,"#377eb8"
3.4,5.2,1.16443189837685,"#377eb8"
4,2.8,1.16443189837685,"#4daf4a"
3.8,3.1,1.16443189837685,"#4daf4a"
3.6,3.1,1.16443189837685,"#4daf4a"
4,6.4,6.21030345800988,"#ffd300"
4.2,6.4,6.21030345800988,"#ffd300"
4.4,6.4,6.21030345800988,"#ffd300"
5,6.4,6.21030345800988,"#ffd300"
4.8,6.4,6.21030345800988,"#ffd300"
4.6,6.4,6.21030345800988,"#ffd300"
4,6.4,0.0352858151023289,"#AAAAAA"
4.2,5.8,0.0352858151023289,"#AAAAAA"
4.4,5.8,0.0352858151023289,"#AAAAAA"
5,1,0.0352858151023289,"#ffd300"
4.8,1.6,0.0352858151023289,"#ffd300"
4.6,1.6,0.0352858151023289,"#ffd300"
4,6.4,24.4883556810162,"#4daf4a"
4.2,6.3,24.4883556810162,"#4daf4a"
4.4,6.3,24.4883556810162,"#4daf4a"
5,5.5,24.4883556810162,"#ffd300"
4.8,5.6,24.4883556810162,"#ffd300"
4.6,5.6,24.4883556810162,"#ffd300"
4,6.4,24.7000705716302,"#377eb8"
4.2,6,24.7000705716302,"#377eb8"
4.4,6,24.7000705716302,"#377eb8"
5,2.8,24.7000705716302,"#ffd300"
4.8,3.2,24.7000705716302,"#ffd300"
4.6,3.2,24.7000705716302,"#ffd300"
4,1,0.0352858151023289,"#f781bf"
4.2,1.4,0.0352858151023289,"#f781bf"
4.4,1.4,0.0352858151023289,"#f781bf"
5,4.6,0.0352858151023289,"#AAAAAA"
