"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S24",121121,30,121,121,2008,2009
"T133 R47W S24",141141,4,141,141,2008,2009
"T133 R47W S24",190141,7,190,141,2008,2009
"T133 R47W S24",190190,1,190,190,2008,2009
"T133 R47W S24",176195,4,176,195,2008,2009
"T133 R47W S24",176176,6,176,176,2008,2009
"T133 R47W S24",5195,1,5,195,2008,2009
"T133 R47W S24",5005,28,5,5,2008,2009
"T133 R47W S24",6005,6,6,5,2008,2009
"T133 R47W S24",41005,573,41,5,2008,2009
"T133 R47W S24",121005,2,121,5,2008,2009
"T133 R47W S24",1001,31,1,1,2008,2009
"T133 R47W S24",1005,590,1,5,2008,2009
"T133 R47W S24",1176,1,1,176,2008,2009
"T133 R47W S24",5001,884,5,1,2008,2009
"T133 R47W S24",41001,660,41,1,2008,2009
"T133 R47W S24",6001,6,6,1,2008,2009
"T133 R47W S24",121121,30,121,121,2009,2010
"T133 R47W S24",141141,9,141,141,2009,2010
"T133 R47W S24",141190,2,141,190,2009,2010
"T133 R47W S24",176195,3,176,195,2009,2010
"T133 R47W S24",190141,1,190,141,2009,2010
"T133 R47W S24",195176,4,195,176,2009,2010
"T133 R47W S24",5195,1,5,195,2009,2010
"T133 R47W S24",176176,4,176,176,2009,2010
"T133 R47W S24",5005,40,5,5,2009,2010
"T133 R47W S24",5121,2,5,121,2009,2010
"T133 R47W S24",195001,1,195,1,2009,2010
"T133 R47W S24",1005,1569,1,5,2009,2010
"T133 R47W S24",1176,2,1,176,2009,2010
"T133 R47W S24",5001,1156,5,1,2009,2010
"T133 R47W S24",1001,9,1,1,2009,2010
"T133 R47W S24",1195,1,1,195,2009,2010
"T133 R47W S24",121121,32,121,121,2010,2011
"T133 R47W S24",141190,1,141,190,2010,2011
"T133 R47W S24",176195,7,176,195,2010,2011
"T133 R47W S24",190141,2,190,141,2010,2011
"T133 R47W S24",195195,3,195,195,2010,2011
"T133 R47W S24",5195,1,5,195,2010,2011
"T133 R47W S24",141141,9,141,141,2010,2011
"T133 R47W S24",195005,1,195,5,2010,2011
"T133 R47W S24",195023,1,195,23,2010,2011
"T133 R47W S24",176005,1,176,5,2010,2011
"T133 R47W S24",5005,30,5,5,2010,2011
"T133 R47W S24",5001,1545,5,1,2010,2011
"T133 R47W S24",5041,33,5,41,2010,2011
"T133 R47W S24",1001,25,1,1,2010,2011
"T133 R47W S24",176001,1,176,1,2010,2011
"T133 R47W S24",176176,1,176,176,2010,2011
"T133 R47W S24",1005,1137,1,5,2010,2011
"T133 R47W S24",1195,1,1,195,2010,2011
"T133 R47W S24",1041,3,1,41,2010,2011
"T133 R47W S24",141190,3,141,190,2011,2012
"T133 R47W S24",190141,1,190,141,2011,2012
"T133 R47W S24",195111,1,195,111,2011,2012
"T133 R47W S24",195195,10,195,195,2011,2012
"T133 R47W S24",121121,32,121,121,2011,2012
"T133 R47W S24",141141,8,141,141,2011,2012
"T133 R47W S24",23195,1,23,195,2011,2012
"T133 R47W S24",176195,1,176,195,2011,2012
"T133 R47W S24",195036,1,195,36,2011,2012
"T133 R47W S24",1195,1,1,195,2011,2012
"T133 R47W S24",5005,38,5,5,2011,2012
"T133 R47W S24",5001,1121,5,1,2011,2012
"T133 R47W S24",5041,10,5,41,2011,2012
"T133 R47W S24",1041,700,1,41,2011,2012
"T133 R47W S24",41005,4,41,5,2011,2012
"T133 R47W S24",1005,694,1,5,2011,2012
"T133 R47W S24",41041,21,41,41,2011,2012
"T133 R47W S24",1001,176,1,1,2011,2012
"T133 R47W S24",41001,11,41,1,2011,2012
"T133 R47W S24",141190,4,141,190,2012,2013
"T133 R47W S24",190141,3,190,141,2012,2013
"T133 R47W S24",195195,11,195,195,2012,2013
"T133 R47W S24",121121,32,121,121,2012,2013
"T133 R47W S24",141141,5,141,141,2012,2013
"T133 R47W S24",36195,1,36,195,2012,2013
"T133 R47W S24",195023,1,195,23,2012,2013
"T133 R47W S24",5195,8,5,195,2012,2013
"T133 R47W S24",195001,1,195,1,2012,2013
"T133 R47W S24",1005,7,1,5,2012,2013
"T133 R47W S24",5001,719,5,1,2012,2013
"T133 R47W S24",5005,5,5,5,2012,2013
"T133 R47W S24",5023,1,5,23,2012,2013
"T133 R47W S24",111023,1,111,23,2012,2013
"T133 R47W S24",5041,1,5,41,2012,2013
"T133 R47W S24",41001,725,41,1,2012,2013
"T133 R47W S24",5036,2,5,36,2012,2013
