"xCoords","yCoords","width","colorToUse"
1,6.4,23.5899255054984,"#ffd300"
1.2,6.4,23.5899255054984,"#ffd300"
1.4,6.4,23.5899255054984,"#ffd300"
2,6.4,23.5899255054984,"#ffd300"
1.8,6.4,23.5899255054984,"#ffd300"
1.6,6.4,23.5899255054984,"#ffd300"
1,6.4,0.248315005321036,"#AAAAAA"
1.2,5.8,0.248315005321036,"#AAAAAA"
1.4,5.8,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#ffd300"
1.8,1.6,0.248315005321036,"#ffd300"
1.6,1.6,0.248315005321036,"#ffd300"
1,6.4,27.1018091521816,"#4daf4a"
1.2,6.3,27.1018091521816,"#4daf4a"
1.4,6.3,27.1018091521816,"#4daf4a"
2,5.5,27.1018091521816,"#ffd300"
1.8,5.6,27.1018091521816,"#ffd300"
1.6,5.6,27.1018091521816,"#ffd300"
1,1,0.248315005321036,"#ffd300"
1.2,1.6,0.248315005321036,"#ffd300"
1.4,1.6,0.248315005321036,"#ffd300"
2,6.4,0.248315005321036,"#AAAAAA"
1.8,5.8,0.248315005321036,"#AAAAAA"
1.6,5.8,0.248315005321036,"#AAAAAA"
1,1,7.37850301525364,"#AAAAAA"
1.2,1,7.37850301525364,"#AAAAAA"
1.4,1,7.37850301525364,"#AAAAAA"
2,1,7.37850301525364,"#AAAAAA"
1.8,1,7.37850301525364,"#AAAAAA"
1.6,1,7.37850301525364,"#AAAAAA"
1,1,0.283788577509755,"#4daf4a"
1.2,1.5,0.283788577509755,"#4daf4a"
1.4,1.5,0.283788577509755,"#4daf4a"
2,5.5,0.283788577509755,"#AAAAAA"
1.8,5,0.283788577509755,"#AAAAAA"
1.6,5,0.283788577509755,"#AAAAAA"
1,5.5,40.1560837176304,"#ffd300"
1.2,5.6,40.1560837176304,"#ffd300"
1.4,5.6,40.1560837176304,"#ffd300"
2,6.4,40.1560837176304,"#4daf4a"
1.8,6.3,40.1560837176304,"#4daf4a"
1.6,6.3,40.1560837176304,"#4daf4a"
1,5.5,0.106420716566158,"#AAAAAA"
1.2,5,0.106420716566158,"#AAAAAA"
1.4,5,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#4daf4a"
1.8,1.5,0.106420716566158,"#4daf4a"
1.6,1.5,0.106420716566158,"#4daf4a"
1,5.5,0.886839304717985,"#4daf4a"
1.2,5.5,0.886839304717985,"#4daf4a"
1.4,5.5,0.886839304717985,"#4daf4a"
2,5.5,0.886839304717985,"#4daf4a"
1.8,5.5,0.886839304717985,"#4daf4a"
1.6,5.5,0.886839304717985,"#4daf4a"
2,6.4,25.3990776871231,"#ffd300"
2.2,6.4,25.3990776871231,"#ffd300"
2.4,6.4,25.3990776871231,"#ffd300"
3,6.4,25.3990776871231,"#ffd300"
2.8,6.4,25.3990776871231,"#ffd300"
2.6,6.4,25.3990776871231,"#ffd300"
2,6.4,0.425682866264633,"#AAAAAA"
2.2,5.8,0.425682866264633,"#AAAAAA"
2.4,5.8,0.425682866264633,"#AAAAAA"
3,1,0.425682866264633,"#ffd300"
2.8,1.6,0.425682866264633,"#ffd300"
2.6,1.6,0.425682866264633,"#ffd300"
2,6.4,38.1695636750621,"#4daf4a"
2.2,6.3,38.1695636750621,"#4daf4a"
2.4,6.3,38.1695636750621,"#4daf4a"
3,5.5,38.1695636750621,"#ffd300"
2.8,5.6,38.1695636750621,"#ffd300"
2.6,5.6,38.1695636750621,"#ffd300"
2,1,0.141894288754878,"#ffd300"
2.2,1.6,0.141894288754878,"#ffd300"
2.4,1.6,0.141894288754878,"#ffd300"
3,6.4,0.141894288754878,"#AAAAAA"
2.8,5.8,0.141894288754878,"#AAAAAA"
2.6,5.8,0.141894288754878,"#AAAAAA"
2,1,7.44945015963108,"#AAAAAA"
2.2,1,7.44945015963108,"#AAAAAA"
2.4,1,7.44945015963108,"#AAAAAA"
3,1,7.44945015963108,"#AAAAAA"
2.8,1,7.44945015963108,"#AAAAAA"
2.6,1,7.44945015963108,"#AAAAAA"
2,1,0.141894288754878,"#4daf4a"
