"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S22",121121,173,121,121,2008,2009
"T104 R23W S22",141141,5,141,141,2008,2009
"T104 R23W S22",176176,11,176,176,2008,2009
"T104 R23W S22",176005,8,176,5,2008,2009
"T104 R23W S22",121122,1,121,122,2008,2009
"T104 R23W S22",122122,8,122,122,2008,2009
"T104 R23W S22",5176,2,5,176,2008,2009
"T104 R23W S22",122121,1,122,121,2008,2009
"T104 R23W S22",5005,25,5,5,2008,2009
"T104 R23W S22",123123,5,123,123,2008,2009
"T104 R23W S22",1001,665,1,1,2008,2009
"T104 R23W S22",1005,764,1,5,2008,2009
"T104 R23W S22",123124,2,123,124,2008,2009
"T104 R23W S22",124124,2,124,124,2008,2009
"T104 R23W S22",1176,4,1,176,2008,2009
"T104 R23W S22",5001,1132,5,1,2008,2009
"T104 R23W S22",5121,1,5,121,2008,2009
"T104 R23W S22",176001,2,176,1,2008,2009
"T104 R23W S22",1141,1,1,141,2008,2009
"T104 R23W S22",1121,2,1,121,2008,2009
"T104 R23W S22",121001,5,121,1,2008,2009
"T104 R23W S22",121121,174,121,121,2009,2010
"T104 R23W S22",141141,5,141,141,2009,2010
"T104 R23W S22",121141,1,121,141,2009,2010
"T104 R23W S22",176176,4,176,176,2009,2010
"T104 R23W S22",176005,1,176,5,2009,2010
"T104 R23W S22",122121,6,122,121,2009,2010
"T104 R23W S22",122122,2,122,122,2009,2010
"T104 R23W S22",141176,1,141,176,2009,2010
"T104 R23W S22",5005,29,5,5,2009,2010
"T104 R23W S22",5176,2,5,176,2009,2010
"T104 R23W S22",5121,3,5,121,2009,2010
"T104 R23W S22",121005,1,121,5,2009,2010
"T104 R23W S22",122176,1,122,176,2009,2010
"T104 R23W S22",176001,2,176,1,2009,2010
"T104 R23W S22",1005,1076,1,5,2009,2010
"T104 R23W S22",1176,4,1,176,2009,2010
"T104 R23W S22",5001,760,5,1,2009,2010
"T104 R23W S22",1001,716,1,1,2009,2010
"T104 R23W S22",176121,10,176,121,2009,2010
"T104 R23W S22",121001,1,121,1,2009,2010
"T104 R23W S22",123121,1,123,121,2009,2010
"T104 R23W S22",123059,2,123,59,2009,2010
"T104 R23W S22",123176,1,123,176,2009,2010
"T104 R23W S22",124121,1,124,121,2009,2010
"T104 R23W S22",1121,8,1,121,2009,2010
"T104 R23W S22",124176,1,124,176,2009,2010
"T104 R23W S22",124005,2,124,5,2009,2010
"T104 R23W S22",123001,1,123,1,2009,2010
"T104 R23W S22",5012,3,5,12,2009,2010
"T104 R23W S22",121121,172,121,121,2010,2011
"T104 R23W S22",141141,5,141,141,2010,2011
"T104 R23W S22",141121,1,141,121,2010,2011
"T104 R23W S22",121122,2,121,122,2010,2011
"T104 R23W S22",176141,1,176,141,2010,2011
"T104 R23W S22",122121,2,122,121,2010,2011
"T104 R23W S22",121176,10,121,176,2010,2011
"T104 R23W S22",5005,23,5,5,2010,2011
