"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S19",121121,167,121,121,2008,2009
"T112 R30W S19",141141,31,141,141,2008,2009
"T112 R30W S19",141190,2,141,190,2008,2009
"T112 R30W S19",195176,5,195,176,2008,2009
"T112 R30W S19",195195,4,195,195,2008,2009
"T112 R30W S19",176195,20,176,195,2008,2009
"T112 R30W S19",176176,33,176,176,2008,2009
"T112 R30W S19",176005,6,176,5,2008,2009
"T112 R30W S19",176036,2,176,36,2008,2009
"T112 R30W S19",195005,3,195,5,2008,2009
"T112 R30W S19",5195,1,5,195,2008,2009
"T112 R30W S19",122122,5,122,122,2008,2009
"T112 R30W S19",5176,10,5,176,2008,2009
"T112 R30W S19",122121,1,122,121,2008,2009
"T112 R30W S19",28195,1,28,195,2008,2009
"T112 R30W S19",5005,51,5,5,2008,2009
"T112 R30W S19",121005,1,121,5,2008,2009
"T112 R30W S19",1195,2,1,195,2008,2009
"T112 R30W S19",1001,38,1,1,2008,2009
"T112 R30W S19",1005,934,1,5,2008,2009
"T112 R30W S19",1176,7,1,176,2008,2009
"T112 R30W S19",5001,1291,5,1,2008,2009
"T112 R30W S19",195001,4,195,1,2008,2009
"T112 R30W S19",28176,1,28,176,2008,2009
"T112 R30W S19",5121,8,5,121,2008,2009
"T112 R30W S19",176001,8,176,1,2008,2009
"T112 R30W S19",121123,1,121,123,2008,2009
"T112 R30W S19",1121,7,1,121,2008,2009
"T112 R30W S19",121001,1,121,1,2008,2009
"T112 R30W S19",1012,50,1,12,2008,2009
"T112 R30W S19",5012,4,5,12,2008,2009
"T112 R30W S19",12001,74,12,1,2008,2009
"T112 R30W S19",12005,4,12,5,2008,2009
"T112 R30W S19",12012,2,12,12,2008,2009
"T112 R30W S19",121121,174,121,121,2009,2010
"T112 R30W S19",141141,30,141,141,2009,2010
"T112 R30W S19",190141,2,190,141,2009,2010
"T112 R30W S19",195176,26,195,176,2009,2010
"T112 R30W S19",195005,2,195,5,2009,2010
"T112 R30W S19",36176,2,36,176,2009,2010
"T112 R30W S19",176176,40,176,176,2009,2010
"T112 R30W S19",176005,10,176,5,2009,2010
"T112 R30W S19",122122,5,122,122,2009,2010
"T112 R30W S19",121122,1,121,122,2009,2010
"T112 R30W S19",5005,105,5,5,2009,2010
"T112 R30W S19",5176,22,5,176,2009,2010
"T112 R30W S19",121176,7,121,176,2009,2010
"T112 R30W S19",5121,2,5,121,2009,2010
"T112 R30W S19",121005,1,121,5,2009,2010
"T112 R30W S19",5036,1,5,36,2009,2010
"T112 R30W S19",176001,5,176,1,2009,2010
"T112 R30W S19",1005,1307,1,5,2009,2010
"T112 R30W S19",1176,24,1,176,2009,2010
"T112 R30W S19",5041,1,5,41,2009,2010
"T112 R30W S19",5001,802,5,1,2009,2010
"T112 R30W S19",1001,33,1,1,2009,2010
"T112 R30W S19",1195,1,1,195,2009,2010
"T112 R30W S19",141001,1,141,1,2009,2010
"T112 R30W S19",123121,1,123,121,2009,2010
"T112 R30W S19",1121,6,1,121,2009,2010
"T112 R30W S19",12001,1,12,1,2009,2010
"T112 R30W S19",12176,1,12,176,2009,2010
"T112 R30W S19",5012,66,5,12,2009,2010
"T112 R30W S19",176012,1,176,12,2009,2010
"T112 R30W S19",12005,6,12,5,2009,2010
"T112 R30W S19",1012,45,1,12,2009,2010
"T112 R30W S19",12012,48,12,12,2009,2010
"T112 R30W S19",121121,166,121,121,2010,2011
"T112 R30W S19",176195,67,176,195,2010,2011
"T112 R30W S19",5195,7,5,195,2010,2011
"T112 R30W S19",141141,32,141,141,2010,2011
"T112 R30W S19",121122,1,121,122,2010,2011
"T112 R30W S19",122122,5,122,122,2010,2011
"T112 R30W S19",176005,10,176,5,2010,2011
"T112 R30W S19",122121,1,122,121,2010,2011
"T112 R30W S19",195001,1,195,1,2010,2011
"T112 R30W S19",5005,63,5,5,2010,2011
"T112 R30W S19",36005,1,36,5,2010,2011
"T112 R30W S19",121005,4,121,5,2010,2011
"T112 R30W S19",5001,1359,5,1,2010,2011
"T112 R30W S19",5121,1,5,121,2010,2011
"T112 R30W S19",1001,209,1,1,2010,2011
"T112 R30W S19",176001,33,176,1,2010,2011
"T112 R30W S19",176176,5,176,176,2010,2011
"T112 R30W S19",41001,1,41,1,2010,2011
"T112 R30W S19",176121,7,176,121,2010,2011
"T112 R30W S19",1005,626,1,5,2010,2011
"T112 R30W S19",121001,12,121,1,2010,2011
"T112 R30W S19",1195,4,1,195,2010,2011
"T112 R30W S19",1141,1,1,141,2010,2011
"T112 R30W S19",1012,2,1,12,2010,2011
"T112 R30W S19",12001,59,12,1,2010,2011
"T112 R30W S19",12005,1,12,5,2010,2011
"T112 R30W S19",5012,1,5,12,2010,2011
"T112 R30W S19",12012,100,12,12,2010,2011
"T112 R30W S19",195195,61,195,195,2011,2012
"T112 R30W S19",121121,173,121,121,2011,2012
"T112 R30W S19",141141,33,141,141,2011,2012
"T112 R30W S19",5195,3,5,195,2011,2012
"T112 R30W S19",176195,4,176,195,2011,2012
"T112 R30W S19",195176,3,195,176,2011,2012
"T112 R30W S19",121122,2,121,122,2011,2012
"T112 R30W S19",122121,3,122,121,2011,2012
"T112 R30W S19",122122,3,122,122,2011,2012
"T112 R30W S19",1195,5,1,195,2011,2012
"T112 R30W S19",5005,45,5,5,2011,2012
"T112 R30W S19",195005,4,195,5,2011,2012
"T112 R30W S19",5001,642,5,1,2011,2012
"T112 R30W S19",1041,1,1,41,2011,2012
"T112 R30W S19",1005,1060,1,5,2011,2012
"T112 R30W S19",1001,468,1,1,2011,2012
"T112 R30W S19",5121,4,5,121,2011,2012
"T112 R30W S19",176005,1,176,5,2011,2012
"T112 R30W S19",195001,9,195,1,2011,2012
"T112 R30W S19",1121,8,1,121,2011,2012
"T112 R30W S19",1042,5,1,42,2011,2012
"T112 R30W S19",195131,1,195,131,2011,2012
"T112 R30W S19",1176,2,1,176,2011,2012
"T112 R30W S19",12005,100,12,5,2011,2012
"T112 R30W S19",1012,125,1,12,2011,2012
"T112 R30W S19",5012,11,5,12,2011,2012
"T112 R30W S19",12012,3,12,12,2011,2012
"T112 R30W S19",141190,2,141,190,2012,2013
"T112 R30W S19",195195,42,195,195,2012,2013
"T112 R30W S19",121121,184,121,121,2012,2013
"T112 R30W S19",141141,31,141,141,2012,2013
"T112 R30W S19",176195,2,176,195,2012,2013
"T112 R30W S19",195005,6,195,5,2012,2013
"T112 R30W S19",195036,6,195,36,2012,2013
"T112 R30W S19",195176,5,195,176,2012,2013
"T112 R30W S19",121122,1,121,122,2012,2013
"T112 R30W S19",122121,4,122,121,2012,2013
"T112 R30W S19",122122,1,122,122,2012,2013
"T112 R30W S19",5195,2,5,195,2012,2013
"T112 R30W S19",195001,14,195,1,2012,2013
"T112 R30W S19",1005,549,1,5,2012,2013
"T112 R30W S19",5001,1050,5,1,2012,2013
"T112 R30W S19",5005,35,5,5,2012,2013
"T112 R30W S19",5041,1,5,41,2012,2013
"T112 R30W S19",176005,2,176,5,2012,2013
"T112 R30W S19",42005,2,42,5,2012,2013
"T112 R30W S19",1001,530,1,1,2012,2013
"T112 R30W S19",42041,2,42,41,2012,2013
"T112 R30W S19",42001,1,42,1,2012,2013
"T112 R30W S19",1195,10,1,195,2012,2013
"T112 R30W S19",121001,3,121,1,2012,2013
"T112 R30W S19",176176,1,176,176,2012,2013
"T112 R30W S19",131195,1,131,195,2012,2013
"T112 R30W S19",1176,1,1,176,2012,2013
"T112 R30W S19",5012,122,5,12,2012,2013
"T112 R30W S19",12005,5,12,5,2012,2013
"T112 R30W S19",1012,29,1,12,2012,2013
"T112 R30W S19",12001,127,12,1,2012,2013
"T112 R30W S19",12041,3,12,41,2012,2013
"T112 R30W S19",12012,2,12,12,2012,2013
"T112 R30W S19",12121,2,12,121,2012,2013
"T112 R30W S19",41012,1,41,12,2012,2013
"T112 R30W S19",141195,5,141,195,2013,2014
"T112 R30W S19",190141,2,190,141,2013,2014
"T112 R30W S19",195141,4,195,141,2013,2014
"T112 R30W S19",195195,41,195,195,2013,2014
"T112 R30W S19",121121,185,121,121,2013,2014
"T112 R30W S19",5195,3,5,195,2013,2014
"T112 R30W S19",36195,1,36,195,2013,2014
"T112 R30W S19",176195,4,176,195,2013,2014
"T112 R30W S19",195001,7,195,1,2013,2014
"T112 R30W S19",195176,1,195,176,2013,2014
"T112 R30W S19",121122,4,121,122,2013,2014
"T112 R30W S19",122121,1,122,121,2013,2014
"T112 R30W S19",122122,1,122,122,2013,2014
"T112 R30W S19",141141,26,141,141,2013,2014
"T112 R30W S19",195005,3,195,5,2013,2014
"T112 R30W S19",36005,3,36,5,2013,2014
"T112 R30W S19",36036,1,36,36,2013,2014
"T112 R30W S19",36037,1,36,37,2013,2014
"T112 R30W S19",5001,454,5,1,2013,2014
"T112 R30W S19",5005,130,5,5,2013,2014
"T112 R30W S19",1001,414,1,1,2013,2014
"T112 R30W S19",1005,1281,1,5,2013,2014
"T112 R30W S19",121005,1,121,5,2013,2014
