"xCoords","yCoords","width","colorToUse"
1,6.4,1.6765630457562,"#ffd300"
1.2,6.4,1.6765630457562,"#ffd300"
1.4,6.4,1.6765630457562,"#ffd300"
2,6.4,1.6765630457562,"#ffd300"
1.8,6.4,1.6765630457562,"#ffd300"
1.6,6.4,1.6765630457562,"#ffd300"
1,6.4,0.908138316451275,"#f781bf"
1.2,6.2,0.908138316451275,"#f781bf"
1.4,6.2,0.908138316451275,"#f781bf"
2,4.6,0.908138316451275,"#ffd300"
1.8,4.8,0.908138316451275,"#ffd300"
1.6,4.8,0.908138316451275,"#ffd300"
1,6.4,1.60670625218302,"#AAAAAA"
1.2,5.8,1.60670625218302,"#AAAAAA"
1.4,5.8,1.60670625218302,"#AAAAAA"
2,1,1.60670625218302,"#ffd300"
1.8,1.6,1.60670625218302,"#ffd300"
1.6,1.6,1.60670625218302,"#ffd300"
1,6.4,1.01292350681104,"#4daf4a"
1.2,6.3,1.01292350681104,"#4daf4a"
1.4,6.3,1.01292350681104,"#4daf4a"
2,5.5,1.01292350681104,"#ffd300"
1.8,5.6,1.01292350681104,"#ffd300"
1.6,5.6,1.01292350681104,"#ffd300"
1,4.6,0.174641983932937,"#ffd300"
1.2,4.8,0.174641983932937,"#ffd300"
1.4,4.8,0.174641983932937,"#ffd300"
2,6.4,0.174641983932937,"#f781bf"
1.8,6.2,0.174641983932937,"#f781bf"
1.6,6.2,0.174641983932937,"#f781bf"
1,4.6,0.314355571079287,"#f781bf"
1.2,4.6,0.314355571079287,"#f781bf"
1.4,4.6,0.314355571079287,"#f781bf"
2,4.6,0.314355571079287,"#f781bf"
1.8,4.6,0.314355571079287,"#f781bf"
1.6,4.6,0.314355571079287,"#f781bf"
1,4.6,0.663639538945162,"#AAAAAA"
1.2,4.2,0.663639538945162,"#AAAAAA"
1.4,4.2,0.663639538945162,"#AAAAAA"
2,1,0.663639538945162,"#f781bf"
1.8,1.4,0.663639538945162,"#f781bf"
1.6,1.4,0.663639538945162,"#f781bf"
1,1,4.68040516940272,"#ffd300"
1.2,1.6,4.68040516940272,"#ffd300"
1.4,1.6,4.68040516940272,"#ffd300"
2,6.4,4.68040516940272,"#AAAAAA"
1.8,5.8,4.68040516940272,"#AAAAAA"
1.6,5.8,4.68040516940272,"#AAAAAA"
1,1,2.13063220398184,"#f781bf"
1.2,1.4,2.13063220398184,"#f781bf"
1.4,1.4,2.13063220398184,"#f781bf"
2,4.6,2.13063220398184,"#AAAAAA"
1.8,4.2,2.13063220398184,"#AAAAAA"
1.6,4.2,2.13063220398184,"#AAAAAA"
1,1,83.6185819070905,"#AAAAAA"
1.2,1,83.6185819070905,"#AAAAAA"
1.4,1,83.6185819070905,"#AAAAAA"
2,1,83.6185819070905,"#AAAAAA"
1.8,1,83.6185819070905,"#AAAAAA"
1.6,1,83.6185819070905,"#AAAAAA"
1,5.5,2.58470136220747,"#ffd300"
1.2,5.6,2.58470136220747,"#ffd300"
1.4,5.6,2.58470136220747,"#ffd300"
2,6.4,2.58470136220747,"#4daf4a"
1.8,6.3,2.58470136220747,"#4daf4a"
1.6,6.3,2.58470136220747,"#4daf4a"
1,5.5,0.628711142158575,"#AAAAAA"
1.2,5,0.628711142158575,"#AAAAAA"
1.4,5,0.628711142158575,"#AAAAAA"
2,1,0.628711142158575,"#4daf4a"
1.8,1.5,0.628711142158575,"#4daf4a"
1.6,1.5,0.628711142158575,"#4daf4a"
2,6.4,1.78134823611596,"#ffd300"
2.2,6.4,1.78134823611596,"#ffd300"
2.4,6.4,1.78134823611596,"#ffd300"
3,6.4,1.78134823611596,"#ffd300"
2.8,6.4,1.78134823611596,"#ffd300"
2.6,6.4,1.78134823611596,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
2.2,6.2,0.0349283967865875,"#f781bf"
2.4,6.2,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#ffd300"
2.8,4.8,0.0349283967865875,"#ffd300"
2.6,4.8,0.0349283967865875,"#ffd300"
2,6.4,3.80719524973804,"#AAAAAA"
2.2,5.8,3.80719524973804,"#AAAAAA"
2.4,5.8,3.80719524973804,"#AAAAAA"
3,1,3.80719524973804,"#ffd300"
2.8,1.6,3.80719524973804,"#ffd300"
2.6,1.6,3.80719524973804,"#ffd300"
2,6.4,3.49283967865875,"#4daf4a"
2.2,6.3,3.49283967865875,"#4daf4a"
2.4,6.3,3.49283967865875,"#4daf4a"
3,5.5,3.49283967865875,"#ffd300"
2.8,5.6,3.49283967865875,"#ffd300"
2.6,5.6,3.49283967865875,"#ffd300"
2,4.6,0.069856793573175,"#ffd300"
2.2,4.8,0.069856793573175,"#ffd300"
2.4,4.8,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#f781bf"
2.8,6.2,0.069856793573175,"#f781bf"
2.6,6.2,0.069856793573175,"#f781bf"
2,4.6,1.50192106182326,"#f781bf"
2.2,4.6,1.50192106182326,"#f781bf"
2.4,4.6,1.50192106182326,"#f781bf"
3,4.6,1.50192106182326,"#f781bf"
2.8,4.6,1.50192106182326,"#f781bf"
2.6,4.6,1.50192106182326,"#f781bf"
2,4.6,1.78134823611596,"#AAAAAA"
2.2,4.2,1.78134823611596,"#AAAAAA"
2.4,4.2,1.78134823611596,"#AAAAAA"
3,1,1.78134823611596,"#f781bf"
2.8,1.4,1.78134823611596,"#f781bf"
2.6,1.4,1.78134823611596,"#f781bf"
2,1,1.25742228431715,"#ffd300"
2.2,1.6,1.25742228431715,"#ffd300"
2.4,1.6,1.25742228431715,"#ffd300"
3,6.4,1.25742228431715,"#AAAAAA"
2.8,5.8,1.25742228431715,"#AAAAAA"
