"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S11",121121,125,121,121,2008,2009
"T105 R7W S11",141141,1212,141,141,2008,2009
"T105 R7W S11",141176,36,141,176,2008,2009
"T105 R7W S11",176176,949,176,176,2008,2009
"T105 R7W S11",176036,61,176,36,2008,2009
"T105 R7W S11",176141,23,176,141,2008,2009
"T105 R7W S11",36036,9,36,36,2008,2009
"T105 R7W S11",36176,19,36,176,2008,2009
"T105 R7W S11",121122,5,121,122,2008,2009
"T105 R7W S11",122122,36,122,122,2008,2009
"T105 R7W S11",5176,18,5,176,2008,2009
"T105 R7W S11",122121,6,122,121,2008,2009
"T105 R7W S11",176028,2,176,28,2008,2009
"T105 R7W S11",36001,5,36,1,2008,2009
"T105 R7W S11",1036,26,1,36,2008,2009
"T105 R7W S11",1001,48,1,1,2008,2009
"T105 R7W S11",1005,29,1,5,2008,2009
"T105 R7W S11",1176,44,1,176,2008,2009
"T105 R7W S11",5001,74,5,1,2008,2009
"T105 R7W S11",1028,1,1,28,2008,2009
"T105 R7W S11",176001,132,176,1,2008,2009
"T105 R7W S11",1141,1,1,141,2008,2009
"T105 R7W S11",141001,2,141,1,2008,2009
"T105 R7W S11",121121,119,121,121,2009,2010
"T105 R7W S11",141141,1200,141,141,2009,2010
"T105 R7W S11",176152,1,176,152,2009,2010
"T105 R7W S11",36176,50,36,176,2009,2010
"T105 R7W S11",176036,99,176,36,2009,2010
"T105 R7W S11",176141,34,176,141,2009,2010
"T105 R7W S11",176176,853,176,176,2009,2010
"T105 R7W S11",176005,39,176,5,2009,2010
"T105 R7W S11",122121,9,122,121,2009,2010
"T105 R7W S11",122122,32,122,122,2009,2010
"T105 R7W S11",141176,34,141,176,2009,2010
"T105 R7W S11",28176,1,28,176,2009,2010
"T105 R7W S11",121122,8,121,122,2009,2010
"T105 R7W S11",141036,2,141,36,2009,2010
"T105 R7W S11",5005,3,5,5,2009,2010
"T105 R7W S11",5176,5,5,176,2009,2010
"T105 R7W S11",1036,1,1,36,2009,2010
"T105 R7W S11",121005,3,121,5,2009,2010
"T105 R7W S11",36036,43,36,36,2009,2010
"T105 R7W S11",176037,5,176,37,2009,2010
"T105 R7W S11",36037,1,36,37,2009,2010
"T105 R7W S11",176001,35,176,1,2009,2010
"T105 R7W S11",1005,100,1,5,2009,2010
"T105 R7W S11",1176,105,1,176,2009,2010
"T105 R7W S11",5001,21,5,1,2009,2010
"T105 R7W S11",1001,51,1,1,2009,2010
"T105 R7W S11",36001,2,36,1,2009,2010
"T105 R7W S11",121001,1,121,1,2009,2010
"T105 R7W S11",28036,2,28,36,2009,2010
"T105 R7W S11",1141,4,1,141,2009,2010
"T105 R7W S11",121121,125,121,121,2010,2011
"T105 R7W S11",141141,1229,141,141,2010,2011
"T105 R7W S11",5141,3,5,141,2010,2011
"T105 R7W S11",36037,1,36,37,2010,2011
"T105 R7W S11",176036,165,176,36,2010,2011
"T105 R7W S11",121122,3,121,122,2010,2011
"T105 R7W S11",122122,19,122,122,2010,2011
"T105 R7W S11",176141,164,176,141,2010,2011
"T105 R7W S11",122121,21,122,121,2010,2011
"T105 R7W S11",141176,4,141,176,2010,2011
"T105 R7W S11",36141,4,36,141,2010,2011
"T105 R7W S11",5001,135,5,1,2010,2011
