"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S2",111111,173,111,111,2008,2009
"T108 R43W S2",111195,30,111,195,2008,2009
"T108 R43W S2",121121,6,121,121,2008,2009
"T108 R43W S2",141141,33,141,141,2008,2009
"T108 R43W S2",141190,5,141,190,2008,2009
"T108 R43W S2",141195,1,141,195,2008,2009
"T108 R43W S2",195111,9,195,111,2008,2009
"T108 R43W S2",195176,51,195,176,2008,2009
"T108 R43W S2",195195,204,195,195,2008,2009
"T108 R43W S2",176195,47,176,195,2008,2009
"T108 R43W S2",176176,259,176,176,2008,2009
"T108 R43W S2",176005,13,176,5,2008,2009
"T108 R43W S2",176036,5,176,36,2008,2009
"T108 R43W S2",176141,3,176,141,2008,2009
"T108 R43W S2",195005,1,195,5,2008,2009
"T108 R43W S2",195036,2,195,36,2008,2009
"T108 R43W S2",5195,4,5,195,2008,2009
"T108 R43W S2",36176,6,36,176,2008,2009
"T108 R43W S2",5176,72,5,176,2008,2009
"T108 R43W S2",111176,2,111,176,2008,2009
"T108 R43W S2",5005,68,5,5,2008,2009
"T108 R43W S2",190111,1,190,111,2008,2009
"T108 R43W S2",5023,1,5,23,2008,2009
"T108 R43W S2",36005,1,36,5,2008,2009
"T108 R43W S2",1023,17,1,23,2008,2009
"T108 R43W S2",5036,3,5,36,2008,2009
"T108 R43W S2",1036,19,1,36,2008,2009
"T108 R43W S2",1195,17,1,195,2008,2009
"T108 R43W S2",1001,113,1,1,2008,2009
"T108 R43W S2",1005,839,1,5,2008,2009
"T108 R43W S2",1176,138,1,176,2008,2009
"T108 R43W S2",5001,505,5,1,2008,2009
"T108 R43W S2",195001,7,195,1,2008,2009
"T108 R43W S2",1028,35,1,28,2008,2009
"T108 R43W S2",41195,1,41,195,2008,2009
"T108 R43W S2",1037,7,1,37,2008,2009
"T108 R43W S2",176001,6,176,1,2008,2009
"T108 R43W S2",43005,1,43,5,2008,2009
"T108 R43W S2",1021,10,1,21,2008,2009
"T108 R43W S2",111111,147,111,111,2009,2010
"T108 R43W S2",111195,32,111,195,2009,2010
"T108 R43W S2",121121,5,121,121,2009,2010
"T108 R43W S2",141141,32,141,141,2009,2010
"T108 R43W S2",141190,1,141,190,2009,2010
"T108 R43W S2",176195,29,176,195,2009,2010
"T108 R43W S2",190141,3,190,141,2009,2010
"T108 R43W S2",190190,2,190,190,2009,2010
"T108 R43W S2",195111,8,195,111,2009,2010
"T108 R43W S2",195141,1,195,141,2009,2010
"T108 R43W S2",195176,69,195,176,2009,2010
"T108 R43W S2",195195,179,195,195,2009,2010
"T108 R43W S2",195005,2,195,5,2009,2010
"T108 R43W S2",195036,5,195,36,2009,2010
"T108 R43W S2",111176,1,111,176,2009,2010
"T108 R43W S2",111141,1,111,141,2009,2010
"T108 R43W S2",5195,1,5,195,2009,2010
"T108 R43W S2",36176,18,36,176,2009,2010
"T108 R43W S2",36195,1,36,195,2009,2010
"T108 R43W S2",176036,75,176,36,2009,2010
"T108 R43W S2",176176,315,176,176,2009,2010
"T108 R43W S2",176005,57,176,5,2009,2010
"T108 R43W S2",176023,9,176,23,2009,2010
"T108 R43W S2",141176,1,141,176,2009,2010
"T108 R43W S2",28176,6,28,176,2009,2010
"T108 R43W S2",121122,1,121,122,2009,2010
