"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S24",111111,28,111,111,2008,2009
"T119 R22W S24",111195,4,111,195,2008,2009
"T119 R22W S24",121121,81,121,121,2008,2009
"T119 R22W S24",141141,17,141,141,2008,2009
"T119 R22W S24",141195,1,141,195,2008,2009
"T119 R22W S24",195176,5,195,176,2008,2009
"T119 R22W S24",141176,21,141,176,2008,2009
"T119 R22W S24",190176,2,190,176,2008,2009
"T119 R22W S24",176195,26,176,195,2008,2009
"T119 R22W S24",176176,373,176,176,2008,2009
"T119 R22W S24",176005,17,176,5,2008,2009
"T119 R22W S24",176036,1,176,36,2008,2009
"T119 R22W S24",176141,3,176,141,2008,2009
"T119 R22W S24",195131,4,195,131,2008,2009
"T119 R22W S24",5195,3,5,195,2008,2009
"T119 R22W S24",36176,1,36,176,2008,2009
"T119 R22W S24",61023,2,61,23,2008,2009
"T119 R22W S24",122122,138,122,122,2008,2009
"T119 R22W S24",141142,3,141,142,2008,2009
"T119 R22W S24",176023,77,176,23,2008,2009
"T119 R22W S24",176037,4,176,37,2008,2009
"T119 R22W S24",5176,26,5,176,2008,2009
"T119 R22W S24",61176,1,61,176,2008,2009
"T119 R22W S24",122123,10,122,123,2008,2009
"T119 R22W S24",122121,7,122,121,2008,2009
"T119 R22W S24",176028,2,176,28,2008,2009
"T119 R22W S24",23176,2,23,176,2008,2009
"T119 R22W S24",111023,3,111,23,2008,2009
"T119 R22W S24",176131,217,176,131,2008,2009
"T119 R22W S24",111176,6,111,176,2008,2009
"T119 R22W S24",24023,2,24,23,2008,2009
"T119 R22W S24",131195,13,131,195,2008,2009
"T119 R22W S24",28023,8,28,23,2008,2009
"T119 R22W S24",5005,27,5,5,2008,2009
"T119 R22W S24",131111,3,131,111,2008,2009
"T119 R22W S24",5023,12,5,23,2008,2009
"T119 R22W S24",36023,2,36,23,2008,2009
"T119 R22W S24",123122,15,123,122,2008,2009
"T119 R22W S24",123123,228,123,123,2008,2009
"T119 R22W S24",124123,16,124,123,2008,2009
"T119 R22W S24",176111,4,176,111,2008,2009
"T119 R22W S24",36001,2,36,1,2008,2009
"T119 R22W S24",21176,1,21,176,2008,2009
"T119 R22W S24",1023,18,1,23,2008,2009
"T119 R22W S24",24176,1,24,176,2008,2009
"T119 R22W S24",176024,8,176,24,2008,2009
"T119 R22W S24",1195,11,1,195,2008,2009
"T119 R22W S24",1001,7,1,1,2008,2009
"T119 R22W S24",1005,1,1,5,2008,2009
"T119 R22W S24",123124,11,123,124,2008,2009
"T119 R22W S24",124124,388,124,124,2008,2009
"T119 R22W S24",195024,1,195,24,2008,2009
"T119 R22W S24",1176,65,1,176,2008,2009
"T119 R22W S24",5001,17,5,1,2008,2009
"T119 R22W S24",28176,8,28,176,2008,2009
"T119 R22W S24",1028,2,1,28,2008,2009
"T119 R22W S24",5028,2,5,28,2008,2009
"T119 R22W S24",123121,9,123,121,2008,2009
"T119 R22W S24",176001,30,176,1,2008,2009
"T119 R22W S24",122023,1,122,23,2008,2009
"T119 R22W S24",27176,1,27,176,2008,2009
"T119 R22W S24",123176,33,123,176,2008,2009
"T119 R22W S24",131176,96,131,176,2008,2009
"T119 R22W S24",122176,9,122,176,2008,2009
"T119 R22W S24",111001,3,111,1,2008,2009
"T119 R22W S24",1122,2,1,122,2008,2009
"T119 R22W S24",121123,4,121,123,2008,2009
"T119 R22W S24",124122,12,124,122,2008,2009
"T119 R22W S24",123023,11,123,23,2008,2009
"T119 R22W S24",123131,16,123,131,2008,2009
"T119 R22W S24",124121,9,124,121,2008,2009
"T119 R22W S24",61131,3,61,131,2008,2009
"T119 R22W S24",176142,1,176,142,2008,2009
"T119 R22W S24",131023,38,131,23,2008,2009
"T119 R22W S24",131005,23,131,5,2008,2009
"T119 R22W S24",123195,3,123,195,2008,2009
"T119 R22W S24",123028,1,123,28,2008,2009
"T119 R22W S24",176027,3,176,27,2008,2009
