"xCoords","yCoords","width","colorToUse"
1,6.4,0.253623188405797,"#ffd300"
1.2,6.4,0.253623188405797,"#ffd300"
1.4,6.4,0.253623188405797,"#ffd300"
2,6.4,0.253623188405797,"#ffd300"
1.8,6.4,0.253623188405797,"#ffd300"
1.6,6.4,0.253623188405797,"#ffd300"
1,6.4,3.80434782608696,"#AAAAAA"
1.2,5.8,3.80434782608696,"#AAAAAA"
1.4,5.8,3.80434782608696,"#AAAAAA"
2,1,3.80434782608696,"#ffd300"
1.8,1.6,3.80434782608696,"#ffd300"
1.6,1.6,3.80434782608696,"#ffd300"
1,6.4,0.036231884057971,"#4daf4a"
1.2,6.3,0.036231884057971,"#4daf4a"
1.4,6.3,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#ffd300"
1.8,5.6,0.036231884057971,"#ffd300"
1.6,5.6,0.036231884057971,"#ffd300"
1,6.4,0.652173913043478,"#a65628"
1.2,6.1,0.652173913043478,"#a65628"
1.4,6.1,0.652173913043478,"#a65628"
2,3.7,0.652173913043478,"#ffd300"
1.8,4,0.652173913043478,"#ffd300"
1.6,4,0.652173913043478,"#ffd300"
1,4.6,0.072463768115942,"#ffd300"
1.2,4.8,0.072463768115942,"#ffd300"
1.4,4.8,0.072463768115942,"#ffd300"
2,6.4,0.072463768115942,"#f781bf"
1.8,6.2,0.072463768115942,"#f781bf"
1.6,6.2,0.072463768115942,"#f781bf"
1,4.6,0.036231884057971,"#AAAAAA"
1.2,4.2,0.036231884057971,"#AAAAAA"
1.4,4.2,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#f781bf"
1.8,1.4,0.036231884057971,"#f781bf"
1.6,1.4,0.036231884057971,"#f781bf"
1,4.6,0.072463768115942,"#a65628"
1.2,4.5,0.072463768115942,"#a65628"
1.4,4.5,0.072463768115942,"#a65628"
2,3.7,0.072463768115942,"#f781bf"
1.8,3.8,0.072463768115942,"#f781bf"
1.6,3.8,0.072463768115942,"#f781bf"
1,1,2.86231884057971,"#ffd300"
1.2,1.6,2.86231884057971,"#ffd300"
1.4,1.6,2.86231884057971,"#ffd300"
2,6.4,2.86231884057971,"#AAAAAA"
1.8,5.8,2.86231884057971,"#AAAAAA"
1.6,5.8,2.86231884057971,"#AAAAAA"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,79.2028985507246,"#AAAAAA"
1.2,1,79.2028985507246,"#AAAAAA"
1.4,1,79.2028985507246,"#AAAAAA"
2,1,79.2028985507246,"#AAAAAA"
1.8,1,79.2028985507246,"#AAAAAA"
1.6,1,79.2028985507246,"#AAAAAA"
1,1,1.44927536231884,"#4daf4a"
1.2,1.5,1.44927536231884,"#4daf4a"
1.4,1.5,1.44927536231884,"#4daf4a"
2,5.5,1.44927536231884,"#AAAAAA"
1.8,5,1.44927536231884,"#AAAAAA"
1.6,5,1.44927536231884,"#AAAAAA"
1,1,5.39855072463768,"#a65628"
1.2,1.3,5.39855072463768,"#a65628"
1.4,1.3,5.39855072463768,"#a65628"
2,3.7,5.39855072463768,"#AAAAAA"
1.8,3.4,5.39855072463768,"#AAAAAA"
1.6,3.4,5.39855072463768,"#AAAAAA"
1,5.5,0.615942028985507,"#ffd300"
1.2,5.6,0.615942028985507,"#ffd300"
1.4,5.6,0.615942028985507,"#ffd300"
2,6.4,0.615942028985507,"#4daf4a"
1.8,6.3,0.615942028985507,"#4daf4a"
1.6,6.3,0.615942028985507,"#4daf4a"
1,5.5,4.02173913043478,"#AAAAAA"
1.2,5,4.02173913043478,"#AAAAAA"
1.4,5,4.02173913043478,"#AAAAAA"
2,1,4.02173913043478,"#4daf4a"
1.8,1.5,4.02173913043478,"#4daf4a"
1.6,1.5,4.02173913043478,"#4daf4a"
1,5.5,0.978260869565218,"#4daf4a"
1.2,5.5,0.978260869565218,"#4daf4a"
1.4,5.5,0.978260869565218,"#4daf4a"
2,5.5,0.978260869565218,"#4daf4a"
1.8,5.5,0.978260869565218,"#4daf4a"
1.6,5.5,0.978260869565218,"#4daf4a"
1,5.5,0.434782608695652,"#a65628"
1.2,5.3,0.434782608695652,"#a65628"
1.4,5.3,0.434782608695652,"#a65628"
2,3.7,0.434782608695652,"#4daf4a"
1.8,3.9,0.434782608695652,"#4daf4a"
