"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S3",121121,126,121,121,2008,2009
"T101 R10W S3",141141,431,141,141,2008,2009
"T101 R10W S3",141176,13,141,176,2008,2009
"T101 R10W S3",176176,329,176,176,2008,2009
"T101 R10W S3",176005,53,176,5,2008,2009
"T101 R10W S3",176141,25,176,141,2008,2009
"T101 R10W S3",121122,4,121,122,2008,2009
"T101 R10W S3",122122,22,122,122,2008,2009
"T101 R10W S3",5176,34,5,176,2008,2009
"T101 R10W S3",122121,4,122,121,2008,2009
"T101 R10W S3",5005,7,5,5,2008,2009
"T101 R10W S3",36005,1,36,5,2008,2009
"T101 R10W S3",123123,2,123,123,2008,2009
"T101 R10W S3",121005,28,121,5,2008,2009
"T101 R10W S3",1001,15,1,1,2008,2009
"T101 R10W S3",1005,1229,1,5,2008,2009
"T101 R10W S3",1176,27,1,176,2008,2009
"T101 R10W S3",5001,349,5,1,2008,2009
"T101 R10W S3",176001,126,176,1,2008,2009
"T101 R10W S3",1141,1,1,141,2008,2009
"T101 R10W S3",122005,2,122,5,2008,2009
"T101 R10W S3",1121,4,1,121,2008,2009
"T101 R10W S3",141001,2,141,1,2008,2009
"T101 R10W S3",121001,12,121,1,2008,2009
"T101 R10W S3",121121,94,121,121,2009,2010
"T101 R10W S3",141141,441,141,141,2009,2010
"T101 R10W S3",121141,2,121,141,2009,2010
"T101 R10W S3",176036,1,176,36,2009,2010
"T101 R10W S3",176141,30,176,141,2009,2010
"T101 R10W S3",176176,312,176,176,2009,2010
"T101 R10W S3",176005,36,176,5,2009,2010
"T101 R10W S3",5141,6,5,141,2009,2010
"T101 R10W S3",122121,5,122,121,2009,2010
"T101 R10W S3",122122,13,122,122,2009,2010
"T101 R10W S3",141176,13,141,176,2009,2010
"T101 R10W S3",122141,2,122,141,2009,2010
"T101 R10W S3",121122,3,121,122,2009,2010
"T101 R10W S3",5005,14,5,5,2009,2010
"T101 R10W S3",5176,62,5,176,2009,2010
"T101 R10W S3",121176,9,121,176,2009,2010
"T101 R10W S3",123123,1,123,123,2009,2010
"T101 R10W S3",5121,10,5,121,2009,2010
"T101 R10W S3",121005,11,121,5,2009,2010
"T101 R10W S3",122176,4,122,176,2009,2010
"T101 R10W S3",141005,1,141,5,2009,2010
"T101 R10W S3",176001,24,176,1,2009,2010
"T101 R10W S3",1005,360,1,5,2009,2010
"T101 R10W S3",1176,121,1,176,2009,2010
"T101 R10W S3",5001,1227,5,1,2009,2010
"T101 R10W S3",1001,14,1,1,2009,2010
"T101 R10W S3",121001,15,121,1,2009,2010
"T101 R10W S3",141001,2,141,1,2009,2010
"T101 R10W S3",1028,1,1,28,2009,2010
"T101 R10W S3",123176,1,123,176,2009,2010
"T101 R10W S3",5122,1,5,122,2009,2010
"T101 R10W S3",1141,5,1,141,2009,2010
"T101 R10W S3",1121,3,1,121,2009,2010
"T101 R10W S3",122001,2,122,1,2009,2010
"T101 R10W S3",121121,83,121,121,2010,2011
"T101 R10W S3",141141,449,141,141,2010,2011
"T101 R10W S3",5141,4,5,141,2010,2011
"T101 R10W S3",141005,5,141,5,2010,2011
"T101 R10W S3",141121,2,141,121,2010,2011
"T101 R10W S3",176036,1,176,36,2010,2011
"T101 R10W S3",121122,1,121,122,2010,2011
"T101 R10W S3",122122,14,122,122,2010,2011
"T101 R10W S3",176005,52,176,5,2010,2011
"T101 R10W S3",176141,32,176,141,2010,2011
"T101 R10W S3",122121,3,122,121,2010,2011
"T101 R10W S3",141176,23,141,176,2010,2011
"T101 R10W S3",141122,2,141,122,2010,2011
"T101 R10W S3",5005,6,5,5,2010,2011
"T101 R10W S3",121005,16,121,5,2010,2011
"T101 R10W S3",5001,357,5,1,2010,2011
"T101 R10W S3",5121,11,5,121,2010,2011
"T101 R10W S3",176122,5,176,122,2010,2011
"T101 R10W S3",1001,11,1,1,2010,2011
"T101 R10W S3",176001,69,176,1,2010,2011
"T101 R10W S3",176176,354,176,176,2010,2011
"T101 R10W S3",176121,8,176,121,2010,2011
"T101 R10W S3",5176,44,5,176,2010,2011
"T101 R10W S3",1005,1199,1,5,2010,2011
"T101 R10W S3",121001,12,121,1,2010,2011
"T101 R10W S3",36176,1,36,176,2010,2011
"T101 R10W S3",1121,1,1,121,2010,2011
"T101 R10W S3",141001,5,141,1,2010,2011
"T101 R10W S3",28176,1,28,176,2010,2011
"T101 R10W S3",1141,11,1,141,2010,2011
"T101 R10W S3",1176,60,1,176,2010,2011
"T101 R10W S3",123121,1,123,121,2010,2011
"T101 R10W S3",176123,1,176,123,2010,2011
"T101 R10W S3",1122,2,1,122,2010,2011
"T101 R10W S3",121121,96,121,121,2011,2012
"T101 R10W S3",141141,457,141,141,2011,2012
"T101 R10W S3",121122,5,121,122,2011,2012
"T101 R10W S3",122121,4,122,121,2011,2012
"T101 R10W S3",122122,20,122,122,2011,2012
"T101 R10W S3",5005,4,5,5,2011,2012
"T101 R10W S3",5141,2,5,141,2011,2012
"T101 R10W S3",141176,25,141,176,2011,2012
"T101 R10W S3",5001,1213,5,1,2011,2012
"T101 R10W S3",141001,14,141,1,2011,2012
"T101 R10W S3",123123,1,123,123,2011,2012
"T101 R10W S3",121005,6,121,5,2011,2012
"T101 R10W S3",1005,311,1,5,2011,2012
"T101 R10W S3",36176,1,36,176,2011,2012
"T101 R10W S3",1001,35,1,1,2011,2012
"T101 R10W S3",5121,36,5,121,2011,2012
"T101 R10W S3",176005,14,176,5,2011,2012
"T101 R10W S3",176176,374,176,176,2011,2012
"T101 R10W S3",5176,23,5,176,2011,2012
"T101 R10W S3",176001,69,176,1,2011,2012
"T101 R10W S3",1121,9,1,121,2011,2012
"T101 R10W S3",1141,3,1,141,2011,2012
"T101 R10W S3",121123,1,121,123,2011,2012
"T101 R10W S3",1176,96,1,176,2011,2012
"T101 R10W S3",176141,26,176,141,2011,2012
"T101 R10W S3",121001,1,121,1,2011,2012
"T101 R10W S3",121121,131,121,121,2012,2013
"T101 R10W S3",141141,462,141,141,2012,2013
"T101 R10W S3",141176,23,141,176,2012,2013
"T101 R10W S3",121122,8,121,122,2012,2013
"T101 R10W S3",122121,3,122,121,2012,2013
"T101 R10W S3",122122,22,122,122,2012,2013
"T101 R10W S3",121141,1,121,141,2012,2013
"T101 R10W S3",141005,2,141,5,2012,2013
"T101 R10W S3",176141,34,176,141,2012,2013
"T101 R10W S3",1005,1169,1,5,2012,2013
"T101 R10W S3",1141,11,1,141,2012,2013
"T101 R10W S3",5001,120,5,1,2012,2013
"T101 R10W S3",5005,27,5,5,2012,2013
"T101 R10W S3",121005,5,121,5,2012,2013
