"xCoords","yCoords","width","colorToUse"
1,6.4,0.527055516514406,"#ffd300"
1.2,6.4,0.527055516514406,"#ffd300"
1.4,6.4,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#ffd300"
1.8,6.4,0.527055516514406,"#ffd300"
1.6,6.4,0.527055516514406,"#ffd300"
1,6.4,1.1243851018974,"#AAAAAA"
1.2,5.8,1.1243851018974,"#AAAAAA"
1.4,5.8,1.1243851018974,"#AAAAAA"
2,1,1.1243851018974,"#ffd300"
1.8,1.6,1.1243851018974,"#ffd300"
1.6,1.6,1.1243851018974,"#ffd300"
1,6.4,43.183415319747,"#4daf4a"
1.2,6.3,43.183415319747,"#4daf4a"
1.4,6.3,43.183415319747,"#4daf4a"
2,5.5,43.183415319747,"#ffd300"
1.8,5.6,43.183415319747,"#ffd300"
1.6,5.6,43.183415319747,"#ffd300"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,4.91918482080112,"#ffd300"
1.2,1.6,4.91918482080112,"#ffd300"
1.4,1.6,4.91918482080112,"#ffd300"
2,6.4,4.91918482080112,"#AAAAAA"
1.8,5.8,4.91918482080112,"#AAAAAA"
1.6,5.8,4.91918482080112,"#AAAAAA"
1,1,33.5910049191848,"#AAAAAA"
1.2,1,33.5910049191848,"#AAAAAA"
1.4,1,33.5910049191848,"#AAAAAA"
2,1,33.5910049191848,"#AAAAAA"
1.8,1,33.5910049191848,"#AAAAAA"
1.6,1,33.5910049191848,"#AAAAAA"
1,1,2.91637385804638,"#4daf4a"
1.2,1.5,2.91637385804638,"#4daf4a"
1.4,1.5,2.91637385804638,"#4daf4a"
2,5.5,2.91637385804638,"#AAAAAA"
1.8,5,2.91637385804638,"#AAAAAA"
1.6,5,2.91637385804638,"#AAAAAA"
1,5.5,12.2628250175685,"#ffd300"
1.2,5.6,12.2628250175685,"#ffd300"
1.4,5.6,12.2628250175685,"#ffd300"
2,6.4,12.2628250175685,"#4daf4a"
1.8,6.3,12.2628250175685,"#4daf4a"
1.6,6.3,12.2628250175685,"#4daf4a"
1,5.5,1.19465917076599,"#AAAAAA"
1.2,5,1.19465917076599,"#AAAAAA"
1.4,5,1.19465917076599,"#AAAAAA"
2,1,1.19465917076599,"#4daf4a"
1.8,1.5,1.19465917076599,"#4daf4a"
1.6,1.5,1.19465917076599,"#4daf4a"
1,5.5,0.245959241040056,"#4daf4a"
1.2,5.5,0.245959241040056,"#4daf4a"
1.4,5.5,0.245959241040056,"#4daf4a"
2,5.5,0.245959241040056,"#4daf4a"
1.8,5.5,0.245959241040056,"#4daf4a"
1.6,5.5,0.245959241040056,"#4daf4a"
2,6.4,0.491918482080112,"#ffd300"
2.2,6.4,0.491918482080112,"#ffd300"
2.4,6.4,0.491918482080112,"#ffd300"
3,6.4,0.491918482080112,"#ffd300"
2.8,6.4,0.491918482080112,"#ffd300"
2.6,6.4,0.491918482080112,"#ffd300"
2,6.4,4.56781447645819,"#AAAAAA"
2.2,5.8,4.56781447645819,"#AAAAAA"
2.4,5.8,4.56781447645819,"#AAAAAA"
3,1,4.56781447645819,"#ffd300"
2.8,1.6,4.56781447645819,"#ffd300"
2.6,1.6,4.56781447645819,"#ffd300"
2,6.4,12.6493323963457,"#4daf4a"
2.2,6.3,12.6493323963457,"#4daf4a"
2.4,6.3,12.6493323963457,"#4daf4a"
3,5.5,12.6493323963457,"#ffd300"
2.8,5.6,12.6493323963457,"#ffd300"
2.6,5.6,12.6493323963457,"#ffd300"
2,1,1.51089248067463,"#ffd300"
2.2,1.6,1.51089248067463,"#ffd300"
2.4,1.6,1.51089248067463,"#ffd300"
