"xCoords","yCoords","width","colorToUse"
1,6.4,0.269541778975741,"#AAAAAA"
1.2,5.8,0.269541778975741,"#AAAAAA"
1.4,5.8,0.269541778975741,"#AAAAAA"
2,1,0.269541778975741,"#ffd300"
1.8,1.6,0.269541778975741,"#ffd300"
1.6,1.6,0.269541778975741,"#ffd300"
1,4.6,14.7574123989218,"#f781bf"
1.2,4.6,14.7574123989218,"#f781bf"
1.4,4.6,14.7574123989218,"#f781bf"
2,4.6,14.7574123989218,"#f781bf"
1.8,4.6,14.7574123989218,"#f781bf"
1.6,4.6,14.7574123989218,"#f781bf"
1,4.6,12.1293800539084,"#AAAAAA"
1.2,4.2,12.1293800539084,"#AAAAAA"
1.4,4.2,12.1293800539084,"#AAAAAA"
2,1,12.1293800539084,"#f781bf"
1.8,1.4,12.1293800539084,"#f781bf"
1.6,1.4,12.1293800539084,"#f781bf"
1,4.6,1.31401617250674,"#4daf4a"
1.2,4.7,1.31401617250674,"#4daf4a"
1.4,4.7,1.31401617250674,"#4daf4a"
2,5.5,1.31401617250674,"#f781bf"
1.8,5.4,1.31401617250674,"#f781bf"
1.6,5.4,1.31401617250674,"#f781bf"
1,4.6,0.202156334231806,"#a65628"
1.2,4.5,0.202156334231806,"#a65628"
1.4,4.5,0.202156334231806,"#a65628"
2,3.7,0.202156334231806,"#f781bf"
1.8,3.8,0.202156334231806,"#f781bf"
1.6,3.8,0.202156334231806,"#f781bf"
1,1,1.98787061994609,"#f781bf"
1.2,1.4,1.98787061994609,"#f781bf"
1.4,1.4,1.98787061994609,"#f781bf"
2,4.6,1.98787061994609,"#AAAAAA"
1.8,4.2,1.98787061994609,"#AAAAAA"
1.6,4.2,1.98787061994609,"#AAAAAA"
1,1,52.9986522911051,"#AAAAAA"
1.2,1,52.9986522911051,"#AAAAAA"
1.4,1,52.9986522911051,"#AAAAAA"
2,1,52.9986522911051,"#AAAAAA"
1.8,1,52.9986522911051,"#AAAAAA"
1.6,1,52.9986522911051,"#AAAAAA"
1,1,0.370619946091644,"#a65628"
1.2,1.3,0.370619946091644,"#a65628"
1.4,1.3,0.370619946091644,"#a65628"
2,3.7,0.370619946091644,"#AAAAAA"
1.8,3.4,0.370619946091644,"#AAAAAA"
1.6,3.4,0.370619946091644,"#AAAAAA"
1,5.5,0.0673854447439353,"#f781bf"
1.2,5.4,0.0673854447439353,"#f781bf"
1.4,5.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#4daf4a"
1.8,4.7,0.0673854447439353,"#4daf4a"
1.6,4.7,0.0673854447439353,"#4daf4a"
1,5.5,4.54851752021563,"#AAAAAA"
1.2,5,4.54851752021563,"#AAAAAA"
1.4,5,4.54851752021563,"#AAAAAA"
2,1,4.54851752021563,"#4daf4a"
1.8,1.5,4.54851752021563,"#4daf4a"
1.6,1.5,4.54851752021563,"#4daf4a"
1,5.5,0.0336927223719677,"#4daf4a"
1.2,5.5,0.0336927223719677,"#4daf4a"
1.4,5.5,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#4daf4a"
1.8,5.5,0.0336927223719677,"#4daf4a"
1.6,5.5,0.0336927223719677,"#4daf4a"
1,5.5,0.471698113207547,"#a65628"
1.2,5.3,0.471698113207547,"#a65628"
1.4,5.3,0.471698113207547,"#a65628"
2,3.7,0.471698113207547,"#4daf4a"
1.8,3.9,0.471698113207547,"#4daf4a"
1.6,3.9,0.471698113207547,"#4daf4a"
1,3.7,0.235849056603774,"#f781bf"
1.2,3.8,0.235849056603774,"#f781bf"
1.4,3.8,0.235849056603774,"#f781bf"
2,4.6,0.235849056603774,"#a65628"
1.8,4.5,0.235849056603774,"#a65628"
1.6,4.5,0.235849056603774,"#a65628"
1,3.7,10.377358490566,"#AAAAAA"
1.2,3.4,10.377358490566,"#AAAAAA"
1.4,3.4,10.377358490566,"#AAAAAA"
2,1,10.377358490566,"#a65628"
1.8,1.3,10.377358490566,"#a65628"
1.6,1.3,10.377358490566,"#a65628"
1,3.7,0.235849056603774,"#a65628"
1.2,3.7,0.235849056603774,"#a65628"
1.4,3.7,0.235849056603774,"#a65628"
2,3.7,0.235849056603774,"#a65628"
1.8,3.7,0.235849056603774,"#a65628"
1.6,3.7,0.235849056603774,"#a65628"
2,4.6,18.4299191374663,"#f781bf"
2.2,4.6,18.4299191374663,"#f781bf"
2.4,4.6,18.4299191374663,"#f781bf"
