"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S18",121121,69,121,121,2008,2009
"T106 R40W S18",195176,23,195,176,2008,2009
"T106 R40W S18",176195,3,176,195,2008,2009
"T106 R40W S18",176176,27,176,176,2008,2009
"T106 R40W S18",176005,10,176,5,2008,2009
"T106 R40W S18",195005,3,195,5,2008,2009
"T106 R40W S18",5195,6,5,195,2008,2009
"T106 R40W S18",36176,2,36,176,2008,2009
"T106 R40W S18",122122,7,122,122,2008,2009
"T106 R40W S18",5176,35,5,176,2008,2009
"T106 R40W S18",37176,2,37,176,2008,2009
"T106 R40W S18",5005,28,5,5,2008,2009
"T106 R40W S18",23005,1,23,5,2008,2009
"T106 R40W S18",123123,1,123,123,2008,2009
"T106 R40W S18",121005,2,121,5,2008,2009
"T106 R40W S18",42176,1,42,176,2008,2009
"T106 R40W S18",5036,1,5,36,2008,2009
"T106 R40W S18",1195,4,1,195,2008,2009
"T106 R40W S18",1001,126,1,1,2008,2009
"T106 R40W S18",1005,1517,1,5,2008,2009
"T106 R40W S18",1176,38,1,176,2008,2009
"T106 R40W S18",143141,4,143,141,2008,2009
"T106 R40W S18",5001,997,5,1,2008,2009
"T106 R40W S18",195001,1,195,1,2008,2009
"T106 R40W S18",176001,2,176,1,2008,2009
"T106 R40W S18",131176,1,131,176,2008,2009
"T106 R40W S18",131036,1,131,36,2008,2009
"T106 R40W S18",176123,1,176,123,2008,2009
"T106 R40W S18",195123,1,195,123,2008,2009
"T106 R40W S18",131124,1,131,124,2008,2009
"T106 R40W S18",121121,68,121,121,2009,2010
"T106 R40W S18",141141,4,141,141,2009,2010
"T106 R40W S18",176195,6,176,195,2009,2010
"T106 R40W S18",195176,2,195,176,2009,2010
"T106 R40W S18",195195,1,195,195,2009,2010
"T106 R40W S18",195005,5,195,5,2009,2010
"T106 R40W S18",36176,1,36,176,2009,2010
"T106 R40W S18",176176,42,176,176,2009,2010
