"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,126,4.32246998284734,1685,57.8044596912521,1126,38.6277873070326
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.44082332761578,1685,57.8044596912521,224,7.6843910806175
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1517,52.041166380789,1685,57.8044596912521,1561,53.5506003430532
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0343053173241852,1,0.0343053173241852,224,7.6843910806175
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0686106346483705,4,0.137221269296741,4,0.137221269296741
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0686106346483705,4,0.137221269296741,224,7.6843910806175
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.102915951972556,157,5.38593481989708,1126,38.6277873070326
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343053173241852,157,5.38593481989708,4,0.137221269296741
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,138,4.73413379073756,157,5.38593481989708,224,7.6843910806175
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.514579759862779,157,5.38593481989708,1561,53.5506003430532
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,997,34.2024013722127,1067,36.6037735849057,1126,38.6277873070326
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343053173241852,1067,36.6037735849057,4,0.137221269296741
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.4065180102916,1067,36.6037735849057,224,7.6843910806175
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.960548885077187,1067,36.6037735849057,1561,53.5506003430532
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0343053173241852,1,0.0343053173241852,1561,53.5506003430532
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,55,1.88679245283019,1126,38.6277873070326,1600,54.8885077186964
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.137221269296741,1126,38.6277873070326,142,4.87135506003431
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1067,36.6037735849057,1126,38.6277873070326,1172,40.2058319039451
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0343053173241852,2,0.0686106346483705,142,4.87135506003431
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0343053173241852,2,0.0686106346483705,1172,40.2058319039451
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.02915951972556,226,7.75300171526587,1600,54.8885077186964
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,134,4.59691252144082,226,7.75300171526587,142,4.87135506003431
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,62,2.12692967409949,226,7.75300171526587,1172,40.2058319039451
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1515,51.9725557461406,1561,53.5506003430532,1600,54.8885077186964
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0343053173241852,1561,53.5506003430532,1,0.0343053173241852
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.102915951972556,1561,53.5506003430532,142,4.87135506003431
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,42,1.44082332761578,1561,53.5506003430532,1172,40.2058319039451
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,238,8.16466552315609,1600,54.8885077186964,1367,46.8953687821612
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.789022298456261,1600,54.8885077186964,169,5.79759862778731
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1339,45.934819897084,1600,54.8885077186964,1379,47.3070325900515
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0343053173241852,1,0.0343053173241852,1379,47.3070325900515
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.274442538593482,142,4.87135506003431,1367,46.8953687821612
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,128,4.39108061749571,142,4.87135506003431,169,5.79759862778731
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.205831903945111,142,4.87135506003431,1379,47.3070325900515
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1121,38.4562607204117,1172,40.2058319039451,1367,46.8953687821612
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.617495711835334,1172,40.2058319039451,169,5.79759862778731
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,33,1.13207547169811,1172,40.2058319039451,1379,47.3070325900515
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,206,7.06689536878216,1367,46.8953687821612,1563,53.6192109777015
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.205831903945111,1367,46.8953687821612,6,0.205831903945111
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,1.26929674099485,1367,46.8953687821612,209,7.16981132075472
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1118,38.3533447684391,1367,46.8953687821612,1137,39.0051457975986
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.102915951972556,169,5.79759862778731,1563,53.6192109777015
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,162,5.55746140651801,169,5.79759862778731,209,7.16981132075472
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137221269296741,169,5.79759862778731,1137,39.0051457975986
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1354,46.4493996569468,1379,47.3070325900515,1563,53.6192109777015
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.343053173241852,1379,47.3070325900515,209,7.16981132075472
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,15,0.514579759862779,1379,47.3070325900515,1137,39.0051457975986
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,339,11.6295025728988,1563,53.6192109777015,1499,51.4236706689537
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.789022298456261,1563,53.6192109777015,200,6.86106346483705
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1201,41.2006861063465,1563,53.6192109777015,1216,41.7152658662093
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,6,0.205831903945111,6,0.205831903945111,1499,51.4236706689537
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,38,1.30360205831904,209,7.16981132075472,1499,51.4236706689537
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,168,5.76329331046312,209,7.16981132075472,200,6.86106346483705
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.102915951972556,209,7.16981132075472,1216,41.7152658662093
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1116,38.2847341337907,1137,39.0051457975986,1499,51.4236706689537
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.308747855917667,1137,39.0051457975986,200,6.86106346483705
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.411663807890223,1137,39.0051457975986,1216,41.7152658662093
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,59,2.02401372212693,1499,51.4236706689537,1257,43.1217838765009
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,27,0.926243567753002,1499,51.4236706689537,207,7.10120068610635
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1412,48.4391080617496,1499,51.4236706689537,1449,49.7084048027444
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0343053173241852,1499,51.4236706689537,1,0.0343053173241852
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.205831903945111,200,6.86106346483705,1257,43.1217838765009
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0343053173241852,200,6.86106346483705,1,0.0343053173241852
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,178,6.10634648370497,200,6.86106346483705,207,7.10120068610635
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.514579759862779,200,6.86106346483705,1449,49.7084048027444
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1192,40.8919382504288,1216,41.7152658662093,1257,43.1217838765009
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0686106346483705,1216,41.7152658662093,207,7.10120068610635
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.754716981132076,1216,41.7152658662093,1449,49.7084048027444
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,47,1.61234991423671,1257,43.1217838765009,1431,49.0909090909091
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0686106346483705,1257,43.1217838765009,22,0.754716981132076
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0343053173241852,1257,43.1217838765009,171,5.86620926243568
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1207,41.4065180102916,1257,43.1217838765009,1290,44.253859348199
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0343053173241852,1,0.0343053173241852,22,0.754716981132076
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.343053173241852,207,7.10120068610635,1431,49.0909090909091
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,16,0.548885077186964,207,7.10120068610635,22,0.754716981132076
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,168,5.76329331046312,207,7.10120068610635,171,5.86620926243568
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.411663807890223,207,7.10120068610635,1290,44.253859348199
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0343053173241852,207,7.10120068610635,1,0.0343053173241852
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1374,47.1355060034305,1449,49.7084048027444,1431,49.0909090909091
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0686106346483705,1449,49.7084048027444,22,0.754716981132076
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0686106346483705,1449,49.7084048027444,171,5.86620926243568
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,71,2.43567753001715,1449,49.7084048027444,1290,44.253859348199
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,1,0.0343053173241852,1,0.0343053173241852,22,0.754716981132076
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,310,10.6346483704974,1431,49.0909090909091,1511,51.8353344768439
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0686106346483705,1431,49.0909090909091,32,1.09777015437393
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0686106346483705,1431,49.0909090909091,172,5.90051457975986
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1117,38.3190394511149,1431,49.0909090909091,1200,41.1663807890223
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0686106346483705,22,0.754716981132076,1511,51.8353344768439
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,17,0.583190394511149,22,0.754716981132076,32,1.09777015437393
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.102915951972556,22,0.754716981132076,1200,41.1663807890223
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,169,5.79759862778731,171,5.86620926243568,172,5.90051457975986
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0686106346483705,171,5.86620926243568,1200,41.1663807890223
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1199,41.1320754716981,1290,44.253859348199,1511,51.8353344768439
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,13,0.445969125214408,1290,44.253859348199,32,1.09777015437393
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0343053173241852,1290,44.253859348199,172,5.90051457975986
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,77,2.64150943396226,1290,44.253859348199,1200,41.1663807890223
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0343053173241852,1,0.0343053173241852,1200,41.1663807890223
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,63,2.16123499142367,1511,51.8353344768439,1222,41.9210977701544
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1448,49.6740994854202,1511,51.8353344768439,1527,52.3842195540309
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,31,1.06346483704974,32,1.09777015437393,1222,41.9210977701544
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0343053173241852,32,1.09777015437393,1527,52.3842195540309
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.102915951972556,172,5.90051457975986,1222,41.9210977701544
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,165,5.66037735849057,172,5.90051457975986,166,5.69468267581475
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.137221269296741,172,5.90051457975986,1527,52.3842195540309
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1125,38.5934819897084,1200,41.1663807890223,1222,41.9210977701544
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0343053173241852,1200,41.1663807890223,166,5.69468267581475
