"xCoords","yCoords","width","colorToUse"
1,6.4,4.32246998284734,"#ffd300"
1.2,6.4,4.32246998284734,"#ffd300"
1.4,6.4,4.32246998284734,"#ffd300"
2,6.4,4.32246998284734,"#ffd300"
1.8,6.4,4.32246998284734,"#ffd300"
1.6,6.4,4.32246998284734,"#ffd300"
1,6.4,1.44082332761578,"#AAAAAA"
1.2,5.8,1.44082332761578,"#AAAAAA"
1.4,5.8,1.44082332761578,"#AAAAAA"
2,1,1.44082332761578,"#ffd300"
1.8,1.6,1.44082332761578,"#ffd300"
1.6,1.6,1.44082332761578,"#ffd300"
1,6.4,52.041166380789,"#4daf4a"
1.2,6.3,52.041166380789,"#4daf4a"
1.4,6.3,52.041166380789,"#4daf4a"
2,5.5,52.041166380789,"#ffd300"
1.8,5.6,52.041166380789,"#ffd300"
1.6,5.6,52.041166380789,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,4.73413379073756,"#AAAAAA"
1.2,1,4.73413379073756,"#AAAAAA"
1.4,1,4.73413379073756,"#AAAAAA"
2,1,4.73413379073756,"#AAAAAA"
1.8,1,4.73413379073756,"#AAAAAA"
1.6,1,4.73413379073756,"#AAAAAA"
1,1,0.514579759862779,"#4daf4a"
1.2,1.5,0.514579759862779,"#4daf4a"
1.4,1.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
1.8,5,0.514579759862779,"#AAAAAA"
1.6,5,0.514579759862779,"#AAAAAA"
1,5.5,34.2024013722127,"#ffd300"
1.2,5.6,34.2024013722127,"#ffd300"
1.4,5.6,34.2024013722127,"#ffd300"
2,6.4,34.2024013722127,"#4daf4a"
1.8,6.3,34.2024013722127,"#4daf4a"
1.6,6.3,34.2024013722127,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,1.4065180102916,"#AAAAAA"
1.2,5,1.4065180102916,"#AAAAAA"
1.4,5,1.4065180102916,"#AAAAAA"
2,1,1.4065180102916,"#4daf4a"
1.8,1.5,1.4065180102916,"#4daf4a"
1.6,1.5,1.4065180102916,"#4daf4a"
1,5.5,0.960548885077187,"#4daf4a"
1.2,5.5,0.960548885077187,"#4daf4a"
1.4,5.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#4daf4a"
1.8,5.5,0.960548885077187,"#4daf4a"
1.6,5.5,0.960548885077187,"#4daf4a"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
2,6.4,1.88679245283019,"#ffd300"
2.2,6.4,1.88679245283019,"#ffd300"
2.4,6.4,1.88679245283019,"#ffd300"
3,6.4,1.88679245283019,"#ffd300"
2.8,6.4,1.88679245283019,"#ffd300"
2.6,6.4,1.88679245283019,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,36.6037735849057,"#4daf4a"
2.2,6.3,36.6037735849057,"#4daf4a"
2.4,6.3,36.6037735849057,"#4daf4a"
3,5.5,36.6037735849057,"#ffd300"
2.8,5.6,36.6037735849057,"#ffd300"
2.6,5.6,36.6037735849057,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
