"xCoords","yCoords","width","colorToUse"
1,6.4,10.4265402843602,"#ffd300"
1.2,6.4,10.4265402843602,"#ffd300"
1.4,6.4,10.4265402843602,"#ffd300"
2,6.4,10.4265402843602,"#ffd300"
1.8,6.4,10.4265402843602,"#ffd300"
1.6,6.4,10.4265402843602,"#ffd300"
1,6.4,1.1301494713817,"#AAAAAA"
1.2,5.8,1.1301494713817,"#AAAAAA"
1.4,5.8,1.1301494713817,"#AAAAAA"
2,1,1.1301494713817,"#ffd300"
1.8,1.6,1.1301494713817,"#ffd300"
1.6,1.6,1.1301494713817,"#ffd300"
1,6.4,69.2672256653299,"#4daf4a"
1.2,6.3,69.2672256653299,"#4daf4a"
1.4,6.3,69.2672256653299,"#4daf4a"
2,5.5,69.2672256653299,"#ffd300"
1.8,5.6,69.2672256653299,"#ffd300"
1.6,5.6,69.2672256653299,"#ffd300"
1,4.6,0.0364564345607,"#AAAAAA"
1.2,4.2,0.0364564345607,"#AAAAAA"
1.4,4.2,0.0364564345607,"#AAAAAA"
2,1,0.0364564345607,"#f781bf"
1.8,1.4,0.0364564345607,"#f781bf"
1.6,1.4,0.0364564345607,"#f781bf"
1,1,0.3281079110463,"#ffd300"
1.2,1.6,0.3281079110463,"#ffd300"
1.4,1.6,0.3281079110463,"#ffd300"
2,6.4,0.3281079110463,"#AAAAAA"
1.8,5.8,0.3281079110463,"#AAAAAA"
1.6,5.8,0.3281079110463,"#AAAAAA"
1,1,8.67663142544659,"#AAAAAA"
1.2,1,8.67663142544659,"#AAAAAA"
1.4,1,8.67663142544659,"#AAAAAA"
2,1,8.67663142544659,"#AAAAAA"
1.8,1,8.67663142544659,"#AAAAAA"
1.6,1,8.67663142544659,"#AAAAAA"
1,1,1.6040831206708,"#4daf4a"
1.2,1.5,1.6040831206708,"#4daf4a"
1.4,1.5,1.6040831206708,"#4daf4a"
2,5.5,1.6040831206708,"#AAAAAA"
1.8,5,1.6040831206708,"#AAAAAA"
1.6,5,1.6040831206708,"#AAAAAA"
1,5.5,7.43711265038279,"#ffd300"
1.2,5.6,7.43711265038279,"#ffd300"
1.4,5.6,7.43711265038279,"#ffd300"
2,6.4,7.43711265038279,"#4daf4a"
1.8,6.3,7.43711265038279,"#4daf4a"
1.6,6.3,7.43711265038279,"#4daf4a"
1,5.5,0.619759387531899,"#AAAAAA"
1.2,5,0.619759387531899,"#AAAAAA"
1.4,5,0.619759387531899,"#AAAAAA"
2,1,0.619759387531899,"#4daf4a"
1.8,1.5,0.619759387531899,"#4daf4a"
1.6,1.5,0.619759387531899,"#4daf4a"
1,5.5,0.4739336492891,"#4daf4a"
1.2,5.5,0.4739336492891,"#4daf4a"
1.4,5.5,0.4739336492891,"#4daf4a"
2,5.5,0.4739336492891,"#4daf4a"
1.8,5.5,0.4739336492891,"#4daf4a"
1.6,5.5,0.4739336492891,"#4daf4a"
