"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S19",121121,116,121,121,2008,2009
"T108 R20W S19",195176,3,195,176,2008,2009
"T108 R20W S19",176195,4,176,195,2008,2009
"T108 R20W S19",176176,99,176,176,2008,2009
"T108 R20W S19",176005,37,176,5,2008,2009
"T108 R20W S19",176141,1,176,141,2008,2009
"T108 R20W S19",36176,1,36,176,2008,2009
"T108 R20W S19",122122,10,122,122,2008,2009
"T108 R20W S19",5176,17,5,176,2008,2009
"T108 R20W S19",5005,13,5,5,2008,2009
"T108 R20W S19",123122,1,123,122,2008,2009
"T108 R20W S19",123123,2,123,123,2008,2009
"T108 R20W S19",121005,7,121,5,2008,2009
"T108 R20W S19",1195,1,1,195,2008,2009
"T108 R20W S19",1001,286,1,1,2008,2009
"T108 R20W S19",1005,1900,1,5,2008,2009
"T108 R20W S19",1176,14,1,176,2008,2009
"T108 R20W S19",5001,204,5,1,2008,2009
"T108 R20W S19",176001,8,176,1,2008,2009
"T108 R20W S19",1121,16,1,121,2008,2009
"T108 R20W S19",121001,1,121,1,2008,2009
"T108 R20W S19",176012,1,176,12,2008,2009
"T108 R20W S19",12176,1,12,176,2008,2009
"T108 R20W S19",121121,43,121,121,2009,2010
"T108 R20W S19",141141,1,141,141,2009,2010
"T108 R20W S19",176195,2,176,195,2009,2010
"T108 R20W S19",195141,2,195,141,2009,2010
"T108 R20W S19",195176,2,195,176,2009,2010
"T108 R20W S19",176141,1,176,141,2009,2010
"T108 R20W S19",176176,97,176,176,2009,2010
"T108 R20W S19",176005,1,176,5,2009,2010
"T108 R20W S19",122121,1,122,121,2009,2010
"T108 R20W S19",122122,4,122,122,2009,2010
"T108 R20W S19",195121,1,195,121,2009,2010
"T108 R20W S19",5005,33,5,5,2009,2010
"T108 R20W S19",5176,29,5,176,2009,2010
"T108 R20W S19",121176,16,121,176,2009,2010
"T108 R20W S19",123123,2,123,123,2009,2010
"T108 R20W S19",5121,12,5,121,2009,2010
"T108 R20W S19",1036,1,1,36,2009,2010
"T108 R20W S19",121005,16,121,5,2009,2010
"T108 R20W S19",122176,5,122,176,2009,2010
"T108 R20W S19",5036,1,5,36,2009,2010
"T108 R20W S19",176001,9,176,1,2009,2010
"T108 R20W S19",1005,467,1,5,2009,2010
"T108 R20W S19",1176,11,1,176,2009,2010
"T108 R20W S19",5001,1882,5,1,2009,2010
"T108 R20W S19",1001,18,1,1,2009,2010
"T108 R20W S19",176121,25,176,121,2009,2010
"T108 R20W S19",121001,57,121,1,2009,2010
"T108 R20W S19",1121,2,1,121,2009,2010
"T108 R20W S19",122001,1,122,1,2009,2010
"T108 R20W S19",12176,1,12,176,2009,2010
"T108 R20W S19",121121,39,121,121,2010,2011
"T108 R20W S19",121190,1,121,190,2010,2011
"T108 R20W S19",141190,2,141,190,2010,2011
"T108 R20W S19",176195,6,176,195,2010,2011
"T108 R20W S19",195195,1,195,195,2010,2011
"T108 R20W S19",141141,1,141,141,2010,2011
"T108 R20W S19",195176,1,195,176,2010,2011
"T108 R20W S19",121122,2,121,122,2010,2011
"T108 R20W S19",122122,2,122,122,2010,2011
"T108 R20W S19",176005,17,176,5,2010,2011
"T108 R20W S19",176141,5,176,141,2010,2011
"T108 R20W S19",122121,2,122,121,2010,2011
"T108 R20W S19",141176,1,141,176,2010,2011
"T108 R20W S19",121195,1,121,195,2010,2011
"T108 R20W S19",121176,25,121,176,2010,2011
"T108 R20W S19",121141,2,121,141,2010,2011
"T108 R20W S19",5005,21,5,5,2010,2011
"T108 R20W S19",121005,9,121,5,2010,2011
"T108 R20W S19",123123,1,123,123,2010,2011
"T108 R20W S19",5001,458,5,1,2010,2011
"T108 R20W S19",5121,17,5,121,2010,2011
"T108 R20W S19",176122,1,176,122,2010,2011
"T108 R20W S19",1001,564,1,1,2010,2011
"T108 R20W S19",176001,12,176,1,2010,2011
"T108 R20W S19",176176,100,176,176,2010,2011
"T108 R20W S19",176121,20,176,121,2010,2011
"T108 R20W S19",5176,21,5,176,2010,2011
"T108 R20W S19",1005,1322,1,5,2010,2011
"T108 R20W S19",121001,5,121,1,2010,2011
"T108 R20W S19",36176,1,36,176,2010,2011
"T108 R20W S19",1121,40,1,121,2010,2011
"T108 R20W S19",36001,1,36,1,2010,2011
"T108 R20W S19",1176,40,1,176,2010,2011
"T108 R20W S19",123121,1,123,121,2010,2011
"T108 R20W S19",1122,1,1,122,2010,2011
"T108 R20W S19",141195,1,141,195,2011,2012
"T108 R20W S19",190141,2,190,141,2011,2012
"T108 R20W S19",190190,1,190,190,2011,2012
"T108 R20W S19",195195,2,195,195,2011,2012
"T108 R20W S19",121121,89,121,121,2011,2012
"T108 R20W S19",141141,7,141,141,2011,2012
"T108 R20W S19",5195,1,5,195,2011,2012
"T108 R20W S19",5036,4,5,36,2011,2012
"T108 R20W S19",176195,38,176,195,2011,2012
"T108 R20W S19",195176,5,195,176,2011,2012
"T108 R20W S19",121122,4,121,122,2011,2012
"T108 R20W S19",122121,3,122,121,2011,2012
"T108 R20W S19",122122,3,122,122,2011,2012
"T108 R20W S19",5005,10,5,5,2011,2012
"T108 R20W S19",176111,1,176,111,2011,2012
"T108 R20W S19",5001,1346,5,1,2011,2012
"T108 R20W S19",123123,1,123,123,2011,2012
"T108 R20W S19",121005,4,121,5,2011,2012
"T108 R20W S19",1005,204,1,5,2011,2012
"T108 R20W S19",1001,828,1,1,2011,2012
"T108 R20W S19",5121,5,5,121,2011,2012
"T108 R20W S19",176036,1,176,36,2011,2012
"T108 R20W S19",176005,13,176,5,2011,2012
"T108 R20W S19",176176,87,176,176,2011,2012
"T108 R20W S19",176023,5,176,23,2011,2012
"T108 R20W S19",195023,1,195,23,2011,2012
"T108 R20W S19",5176,1,5,176,2011,2012
"T108 R20W S19",176001,39,176,1,2011,2012
"T108 R20W S19",1121,4,1,121,2011,2012
"T108 R20W S19",176152,1,176,152,2011,2012
"T108 R20W S19",121123,1,121,123,2011,2012
"T108 R20W S19",1176,4,1,176,2011,2012
"T108 R20W S19",176141,3,176,141,2011,2012
"T108 R20W S19",121001,21,121,1,2011,2012
"T108 R20W S19",176012,1,176,12,2011,2012
"T108 R20W S19",5012,2,5,12,2011,2012
"T108 R20W S19",195195,1,195,195,2012,2013
"T108 R20W S19",121121,97,121,121,2012,2013
"T108 R20W S19",141141,2,141,141,2012,2013
"T108 R20W S19",141176,10,141,176,2012,2013
"T108 R20W S19",176195,1,176,195,2012,2013
"T108 R20W S19",190176,1,190,176,2012,2013
"T108 R20W S19",195176,41,195,176,2012,2013
"T108 R20W S19",121122,4,121,122,2012,2013
"T108 R20W S19",122121,1,122,121,2012,2013
"T108 R20W S19",122122,4,122,122,2012,2013
"T108 R20W S19",152176,1,152,176,2012,2013
"T108 R20W S19",1005,1270,1,5,2012,2013
"T108 R20W S19",5001,212,5,1,2012,2013
"T108 R20W S19",5005,8,5,5,2012,2013
"T108 R20W S19",36005,1,36,5,2012,2013
"T108 R20W S19",36036,1,36,36,2012,2013
"T108 R20W S19",123123,2,123,123,2012,2013
"T108 R20W S19",176005,1,176,5,2012,2013
"T108 R20W S19",23176,6,23,176,2012,2013
"T108 R20W S19",111176,1,111,176,2012,2013
"T108 R20W S19",5121,4,5,121,2012,2013
"T108 R20W S19",1001,861,1,1,2012,2013
"T108 R20W S19",36176,3,36,176,2012,2013
"T108 R20W S19",176001,3,176,1,2012,2013
"T108 R20W S19",5176,7,5,176,2012,2013
"T108 R20W S19",1195,1,1,195,2012,2013
"T108 R20W S19",122123,2,122,123,2012,2013
"T108 R20W S19",176176,92,176,176,2012,2013
"T108 R20W S19",1176,41,1,176,2012,2013
"T108 R20W S19",1121,49,1,121,2012,2013
"T108 R20W S19",1012,12,1,12,2012,2013
"T108 R20W S19",12176,3,12,176,2012,2013
"T108 R20W S19",195195,1,195,195,2013,2014
"T108 R20W S19",121121,126,121,121,2013,2014
"T108 R20W S19",141176,1,141,176,2013,2014
"T108 R20W S19",176195,3,176,195,2013,2014
"T108 R20W S19",195001,1,195,1,2013,2014
"T108 R20W S19",195176,1,195,176,2013,2014
"T108 R20W S19",121122,2,121,122,2013,2014
"T108 R20W S19",122122,8,122,122,2013,2014
"T108 R20W S19",176176,143,176,176,2013,2014
"T108 R20W S19",176037,1,176,37,2013,2014
"T108 R20W S19",5001,1264,5,1,2013,2014
"T108 R20W S19",5005,14,5,5,2013,2014
"T108 R20W S19",5023,1,5,23,2013,2014
"T108 R20W S19",1001,787,1,1,2013,2014
"T108 R20W S19",1005,280,1,5,2013,2014
"T108 R20W S19",5036,1,5,36,2013,2014
"T108 R20W S19",121005,10,121,5,2013,2014
"T108 R20W S19",123123,2,123,123,2013,2014
"T108 R20W S19",1176,2,1,176,2013,2014
