"xCoords","yCoords","width","colorToUse"
1,6.4,8.80632954936361,"#ffd300"
1.2,6.4,8.80632954936361,"#ffd300"
1.4,6.4,8.80632954936361,"#ffd300"
2,6.4,8.80632954936361,"#ffd300"
1.8,6.4,8.80632954936361,"#ffd300"
1.6,6.4,8.80632954936361,"#ffd300"
1,6.4,0.997592019263846,"#f781bf"
1.2,6.2,0.997592019263846,"#f781bf"
1.4,6.2,0.997592019263846,"#f781bf"
2,4.6,0.997592019263846,"#ffd300"
1.8,4.8,0.997592019263846,"#ffd300"
1.6,4.8,0.997592019263846,"#ffd300"
1,6.4,1.41038871689026,"#AAAAAA"
1.2,5.8,1.41038871689026,"#AAAAAA"
1.4,5.8,1.41038871689026,"#AAAAAA"
2,1,1.41038871689026,"#ffd300"
1.8,1.6,1.41038871689026,"#ffd300"
1.6,1.6,1.41038871689026,"#ffd300"
1,6.4,18.4038527691778,"#4daf4a"
1.2,6.3,18.4038527691778,"#4daf4a"
1.4,6.3,18.4038527691778,"#4daf4a"
2,5.5,18.4038527691778,"#ffd300"
1.8,5.6,18.4038527691778,"#ffd300"
1.6,5.6,18.4038527691778,"#ffd300"
1,4.6,0.137598899208806,"#ffd300"
1.2,4.8,0.137598899208806,"#ffd300"
1.4,4.8,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#f781bf"
1.8,6.2,0.137598899208806,"#f781bf"
1.6,6.2,0.137598899208806,"#f781bf"
1,4.6,0.103199174406605,"#f781bf"
1.2,4.6,0.103199174406605,"#f781bf"
1.4,4.6,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#f781bf"
1.8,4.6,0.103199174406605,"#f781bf"
1.6,4.6,0.103199174406605,"#f781bf"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,1,0.894392844857241,"#ffd300"
1.2,1.6,0.894392844857241,"#ffd300"
1.4,1.6,0.894392844857241,"#ffd300"
2,6.4,0.894392844857241,"#AAAAAA"
1.8,5.8,0.894392844857241,"#AAAAAA"
1.6,5.8,0.894392844857241,"#AAAAAA"
1,1,0.722394220846233,"#f781bf"
1.2,1.4,0.722394220846233,"#f781bf"
1.4,1.4,0.722394220846233,"#f781bf"
2,4.6,0.722394220846233,"#AAAAAA"
1.8,4.2,0.722394220846233,"#AAAAAA"
1.6,4.2,0.722394220846233,"#AAAAAA"
1,1,12.3495012039904,"#AAAAAA"
1.2,1,12.3495012039904,"#AAAAAA"
1.4,1,12.3495012039904,"#AAAAAA"
2,1,12.3495012039904,"#AAAAAA"
1.8,1,12.3495012039904,"#AAAAAA"
1.6,1,12.3495012039904,"#AAAAAA"
1,1,0.0687994496044032,"#4daf4a"
1.2,1.5,0.0687994496044032,"#4daf4a"
1.4,1.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#AAAAAA"
1.8,5,0.0687994496044032,"#AAAAAA"
1.6,5,0.0687994496044032,"#AAAAAA"
1,5.5,52.6659786721706,"#ffd300"
1.2,5.6,52.6659786721706,"#ffd300"
1.4,5.6,52.6659786721706,"#ffd300"
2,6.4,52.6659786721706,"#4daf4a"
1.8,6.3,52.6659786721706,"#4daf4a"
1.6,6.3,52.6659786721706,"#4daf4a"
1,5.5,1.20399036807706,"#f781bf"
1.2,5.4,1.20399036807706,"#f781bf"
1.4,5.4,1.20399036807706,"#f781bf"
2,4.6,1.20399036807706,"#4daf4a"
1.8,4.7,1.20399036807706,"#4daf4a"
1.6,4.7,1.20399036807706,"#4daf4a"
1,5.5,1.47918816649467,"#AAAAAA"
1.2,5,1.47918816649467,"#AAAAAA"
1.4,5,1.47918816649467,"#AAAAAA"
2,1,1.47918816649467,"#4daf4a"
1.8,1.5,1.47918816649467,"#4daf4a"
1.6,1.5,1.47918816649467,"#4daf4a"
1,5.5,0.619195046439629,"#4daf4a"
1.2,5.5,0.619195046439629,"#4daf4a"
1.4,5.5,0.619195046439629,"#4daf4a"
2,5.5,0.619195046439629,"#4daf4a"
1.8,5.5,0.619195046439629,"#4daf4a"
1.6,5.5,0.619195046439629,"#4daf4a"
2,6.4,2.54557963536292,"#ffd300"
2.2,6.4,2.54557963536292,"#ffd300"
2.4,6.4,2.54557963536292,"#ffd300"
3,6.4,2.54557963536292,"#ffd300"
2.8,6.4,2.54557963536292,"#ffd300"
2.6,6.4,2.54557963536292,"#ffd300"
2,6.4,1.03199174406605,"#AAAAAA"
2.2,5.8,1.03199174406605,"#AAAAAA"
2.4,5.8,1.03199174406605,"#AAAAAA"
3,1,1.03199174406605,"#ffd300"
2.8,1.6,1.03199174406605,"#ffd300"
2.6,1.6,1.03199174406605,"#ffd300"
2,6.4,58.9267285861713,"#4daf4a"
2.2,6.3,58.9267285861713,"#4daf4a"
2.4,6.3,58.9267285861713,"#4daf4a"
3,5.5,58.9267285861713,"#ffd300"
2.8,5.6,58.9267285861713,"#ffd300"
2.6,5.6,58.9267285861713,"#ffd300"
2,4.6,2.99277605779154,"#f781bf"
2.2,4.6,2.99277605779154,"#f781bf"
2.4,4.6,2.99277605779154,"#f781bf"
3,4.6,2.99277605779154,"#f781bf"
2.8,4.6,2.99277605779154,"#f781bf"
2.6,4.6,2.99277605779154,"#f781bf"
2,4.6,0.687994496044032,"#AAAAAA"
2.2,4.2,0.687994496044032,"#AAAAAA"
2.4,4.2,0.687994496044032,"#AAAAAA"
3,1,0.687994496044032,"#f781bf"
2.8,1.4,0.687994496044032,"#f781bf"
2.6,1.4,0.687994496044032,"#f781bf"
2,1,0.206398348813209,"#ffd300"
2.2,1.6,0.206398348813209,"#ffd300"
2.4,1.6,0.206398348813209,"#ffd300"
3,6.4,0.206398348813209,"#AAAAAA"
2.8,5.8,0.206398348813209,"#AAAAAA"
2.6,5.8,0.206398348813209,"#AAAAAA"
2,1,1.58238734090127,"#f781bf"
2.2,1.4,1.58238734090127,"#f781bf"
2.4,1.4,1.58238734090127,"#f781bf"
3,4.6,1.58238734090127,"#AAAAAA"
