"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S25",121121,146,121,121,2008,2009
"T108 R17W S25",141141,53,141,141,2008,2009
"T108 R17W S25",141190,2,141,190,2008,2009
"T108 R17W S25",195176,1,195,176,2008,2009
"T108 R17W S25",141176,9,141,176,2008,2009
"T108 R17W S25",176176,130,176,176,2008,2009
"T108 R17W S25",176005,2,176,5,2008,2009
"T108 R17W S25",176036,21,176,36,2008,2009
"T108 R17W S25",176141,2,176,141,2008,2009
"T108 R17W S25",36036,3,36,36,2008,2009
"T108 R17W S25",36176,4,36,176,2008,2009
"T108 R17W S25",121122,1,121,122,2008,2009
"T108 R17W S25",122122,10,122,122,2008,2009
"T108 R17W S25",176037,1,176,37,2008,2009
"T108 R17W S25",5176,27,5,176,2008,2009
"T108 R17W S25",122121,4,122,121,2008,2009
"T108 R17W S25",5005,18,5,5,2008,2009
"T108 R17W S25",5037,15,5,37,2008,2009
"T108 R17W S25",36001,3,36,1,2008,2009
"T108 R17W S25",5036,35,5,36,2008,2009
"T108 R17W S25",1036,29,1,36,2008,2009
"T108 R17W S25",1001,256,1,1,2008,2009
"T108 R17W S25",1005,535,1,5,2008,2009
"T108 R17W S25",1176,34,1,176,2008,2009
"T108 R17W S25",37001,1,37,1,2008,2009
"T108 R17W S25",5001,1531,5,1,2008,2009
"T108 R17W S25",1037,3,1,37,2008,2009
"T108 R17W S25",176001,21,176,1,2008,2009
"T108 R17W S25",1121,1,1,121,2008,2009
"T108 R17W S25",121001,5,121,1,2008,2009
"T108 R17W S25",5053,1,5,53,2008,2009
"T108 R17W S25",1012,1,1,12,2008,2009
"T108 R17W S25",1053,2,1,53,2008,2009
"T108 R17W S25",121121,108,121,121,2009,2010
"T108 R17W S25",141141,46,141,141,2009,2010
"T108 R17W S25",141190,3,141,190,2009,2010
"T108 R17W S25",176195,2,176,195,2009,2010
"T108 R17W S25",190141,2,190,141,2009,2010
"T108 R17W S25",141195,1,141,195,2009,2010
"T108 R17W S25",36176,20,36,176,2009,2010
"T108 R17W S25",121141,5,121,141,2009,2010
"T108 R17W S25",176036,43,176,36,2009,2010
"T108 R17W S25",176141,8,176,141,2009,2010
"T108 R17W S25",176176,124,176,176,2009,2010
"T108 R17W S25",176005,15,176,5,2009,2010
"T108 R17W S25",37176,4,37,176,2009,2010
"T108 R17W S25",122121,4,122,121,2009,2010
"T108 R17W S25",122122,6,122,122,2009,2010
"T108 R17W S25",141176,4,141,176,2009,2010
"T108 R17W S25",121122,3,121,122,2009,2010
"T108 R17W S25",141121,1,141,121,2009,2010
"T108 R17W S25",5005,25,5,5,2009,2010
"T108 R17W S25",5176,7,5,176,2009,2010
"T108 R17W S25",121176,26,121,176,2009,2010
"T108 R17W S25",121005,7,121,5,2009,2010
"T108 R17W S25",36036,68,36,36,2009,2010
"T108 R17W S25",37036,14,37,36,2009,2010
"T108 R17W S25",122176,1,122,176,2009,2010
"T108 R17W S25",176001,4,176,1,2009,2010
"T108 R17W S25",37037,1,37,37,2009,2010
"T108 R17W S25",1005,1713,1,5,2009,2010
"T108 R17W S25",1176,25,1,176,2009,2010
"T108 R17W S25",5001,523,5,1,2009,2010
"T108 R17W S25",176028,1,176,28,2009,2010
"T108 R17W S25",1001,74,1,1,2009,2010
