"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S26",121121,71,121,121,2008,2009
"T129 R45W S26",141141,9,141,141,2008,2009
"T129 R45W S26",141190,2,141,190,2008,2009
"T129 R45W S26",190141,3,190,141,2008,2009
"T129 R45W S26",195023,2,195,23,2008,2009
"T129 R45W S26",195176,6,195,176,2008,2009
"T129 R45W S26",195195,4,195,195,2008,2009
"T129 R45W S26",176195,6,176,195,2008,2009
"T129 R45W S26",176176,15,176,176,2008,2009
"T129 R45W S26",23195,4,23,195,2008,2009
"T129 R45W S26",176141,1,176,141,2008,2009
"T129 R45W S26",5195,4,5,195,2008,2009
"T129 R45W S26",121122,19,121,122,2008,2009
"T129 R45W S26",122122,17,122,122,2008,2009
"T129 R45W S26",176023,1,176,23,2008,2009
"T129 R45W S26",176152,1,176,152,2008,2009
"T129 R45W S26",5176,32,5,176,2008,2009
"T129 R45W S26",23176,32,23,176,2008,2009
"T129 R45W S26",23023,1,23,23,2008,2009
"T129 R45W S26",23001,8,23,1,2008,2009
"T129 R45W S26",23005,20,23,5,2008,2009
"T129 R45W S26",23041,605,23,41,2008,2009
"T129 R45W S26",5023,1886,5,23,2008,2009
"T129 R45W S26",5061,1,5,61,2008,2009
"T129 R45W S26",23036,5,23,36,2008,2009
"T129 R45W S26",123123,1,123,123,2008,2009
"T129 R45W S26",5041,1,5,41,2008,2009
"T129 R45W S26",23121,23,23,121,2008,2009
"T129 R45W S26",1023,5,1,23,2008,2009
"T129 R45W S26",5024,3,5,24,2008,2009
"T129 R45W S26",1195,3,1,195,2008,2009
"T129 R45W S26",23006,1,23,6,2008,2009
"T129 R45W S26",5021,126,5,21,2008,2009
"T129 R45W S26",23195,28,23,195,2009,2010
"T129 R45W S26",121121,89,121,121,2009,2010
"T129 R45W S26",141141,13,141,141,2009,2010
"T129 R45W S26",176195,15,176,195,2009,2010
"T129 R45W S26",190141,2,190,141,2009,2010
"T129 R45W S26",195176,3,195,176,2009,2010
"T129 R45W S26",195195,11,195,195,2009,2010
"T129 R45W S26",195005,2,195,5,2009,2010
"T129 R45W S26",152195,1,152,195,2009,2010
"T129 R45W S26",61176,1,61,176,2009,2010
"T129 R45W S26",176176,29,176,176,2009,2010
"T129 R45W S26",176005,28,176,5,2009,2010
"T129 R45W S26",176023,3,176,23,2009,2010
"T129 R45W S26",195037,1,195,37,2009,2010
"T129 R45W S26",122121,7,122,121,2009,2010
"T129 R45W S26",122122,27,122,122,2009,2010
"T129 R45W S26",121122,1,121,122,2009,2010
"T129 R45W S26",23176,93,23,176,2009,2010
"T129 R45W S26",5005,20,5,5,2009,2010
"T129 R45W S26",41005,597,41,5,2009,2010
"T129 R45W S26",23005,27,23,5,2009,2010
"T129 R45W S26",23023,21,23,23,2009,2010
