"xCoords","yCoords","width","colorToUse"
1,6.4,0.102810143934202,"#AAAAAA"
1.2,5.8,0.102810143934202,"#AAAAAA"
1.4,5.8,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#ffd300"
1.8,1.6,0.102810143934202,"#ffd300"
1.6,1.6,0.102810143934202,"#ffd300"
1,6.4,0.171350239890336,"#a65628"
1.2,6.1,0.171350239890336,"#a65628"
1.4,6.1,0.171350239890336,"#a65628"
2,3.7,0.171350239890336,"#ffd300"
1.8,4,0.171350239890336,"#ffd300"
1.6,4,0.171350239890336,"#ffd300"
1,1,5.31185743660041,"#AAAAAA"
1.2,1,5.31185743660041,"#AAAAAA"
1.4,1,5.31185743660041,"#AAAAAA"
2,1,5.31185743660041,"#AAAAAA"
1.8,1,5.31185743660041,"#AAAAAA"
1.6,1,5.31185743660041,"#AAAAAA"
1,1,0.102810143934202,"#a65628"
1.2,1.3,0.102810143934202,"#a65628"
1.4,1.3,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#AAAAAA"
1.8,3.4,0.102810143934202,"#AAAAAA"
1.6,3.4,0.102810143934202,"#AAAAAA"
1,5.5,5.68882796435915,"#AAAAAA"
1.2,5,5.68882796435915,"#AAAAAA"
1.4,5,5.68882796435915,"#AAAAAA"
2,1,5.68882796435915,"#4daf4a"
1.8,1.5,5.68882796435915,"#4daf4a"
1.6,1.5,5.68882796435915,"#4daf4a"
1,5.5,64.6333104866347,"#a65628"
1.2,5.3,64.6333104866347,"#a65628"
1.4,5.3,64.6333104866347,"#a65628"
2,3.7,64.6333104866347,"#4daf4a"
1.8,3.9,64.6333104866347,"#4daf4a"
1.6,3.9,64.6333104866347,"#4daf4a"
1,5.5,0.0342700479780672,"#377eb8"
1.2,5.2,0.0342700479780672,"#377eb8"
1.4,5.2,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#4daf4a"
1.8,3.1,0.0342700479780672,"#4daf4a"
1.6,3.1,0.0342700479780672,"#4daf4a"
1,3.7,0.274160383824537,"#ffd300"
1.2,4,0.274160383824537,"#ffd300"
1.4,4,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#a65628"
1.8,6.1,0.274160383824537,"#a65628"
1.6,6.1,0.274160383824537,"#a65628"
1,3.7,0.171350239890336,"#f781bf"
1.2,3.8,0.171350239890336,"#f781bf"
1.4,3.8,0.171350239890336,"#f781bf"
2,4.6,0.171350239890336,"#a65628"
1.8,4.5,0.171350239890336,"#a65628"
1.6,4.5,0.171350239890336,"#a65628"
1,3.7,2.05620287868403,"#AAAAAA"
1.2,3.4,2.05620287868403,"#AAAAAA"
1.4,3.4,2.05620287868403,"#AAAAAA"
2,1,2.05620287868403,"#a65628"
1.8,1.3,2.05620287868403,"#a65628"
1.6,1.3,2.05620287868403,"#a65628"
1,3.7,0.685400959561343,"#4daf4a"
1.2,3.9,0.685400959561343,"#4daf4a"
1.4,3.9,0.685400959561343,"#4daf4a"
2,5.5,0.685400959561343,"#a65628"
1.8,5.3,0.685400959561343,"#a65628"
1.6,5.3,0.685400959561343,"#a65628"
1,3.7,0.0342700479780672,"#a65628"
1.2,3.7,0.0342700479780672,"#a65628"
1.4,3.7,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#a65628"
1.8,3.7,0.0342700479780672,"#a65628"
1.6,3.7,0.0342700479780672,"#a65628"
1,3.7,20.7333790267306,"#377eb8"
1.2,3.6,20.7333790267306,"#377eb8"
1.4,3.6,20.7333790267306,"#377eb8"
2,2.8,20.7333790267306,"#a65628"
1.8,2.9,20.7333790267306,"#a65628"
1.6,2.9,20.7333790267306,"#a65628"
2,6.4,0.0342700479780672,"#ffd300"
2.2,6.4,0.0342700479780672,"#ffd300"
