"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S8",111111,397,111,111,2008,2009
"T105 R38W S8",111195,30,111,195,2008,2009
"T105 R38W S8",121121,168,121,121,2008,2009
"T105 R38W S8",195111,37,195,111,2008,2009
"T105 R38W S8",195176,25,195,176,2008,2009
"T105 R38W S8",195195,264,195,195,2008,2009
"T105 R38W S8",5111,2,5,111,2008,2009
"T105 R38W S8",176195,27,176,195,2008,2009
"T105 R38W S8",176176,44,176,176,2008,2009
"T105 R38W S8",23195,4,23,195,2008,2009
"T105 R38W S8",176005,16,176,5,2008,2009
"T105 R38W S8",176036,8,176,36,2008,2009
"T105 R38W S8",195005,24,195,5,2008,2009
"T105 R38W S8",195036,1,195,36,2008,2009
"T105 R38W S8",5195,9,5,195,2008,2009
"T105 R38W S8",36176,3,36,176,2008,2009
"T105 R38W S8",121122,7,121,122,2008,2009
"T105 R38W S8",122122,12,122,122,2008,2009
"T105 R38W S8",176023,1,176,23,2008,2009
"T105 R38W S8",5176,16,5,176,2008,2009
"T105 R38W S8",36195,5,36,195,2008,2009
"T105 R38W S8",122123,1,122,123,2008,2009
"T105 R38W S8",122121,1,122,121,2008,2009
"T105 R38W S8",176028,1,176,28,2008,2009
"T105 R38W S8",23176,2,23,176,2008,2009
"T105 R38W S8",111176,2,111,176,2008,2009
"T105 R38W S8",5005,38,5,5,2008,2009
"T105 R38W S8",23001,10,23,1,2008,2009
"T105 R38W S8",1111,7,1,111,2008,2009
"T105 R38W S8",5023,18,5,23,2008,2009
"T105 R38W S8",23036,1,23,36,2008,2009
"T105 R38W S8",123123,2,123,123,2008,2009
"T105 R38W S8",176111,1,176,111,2008,2009
"T105 R38W S8",121005,10,121,5,2008,2009
"T105 R38W S8",1036,1,1,36,2008,2009
"T105 R38W S8",1195,22,1,195,2008,2009
"T105 R38W S8",1001,21,1,1,2008,2009
"T105 R38W S8",1005,1005,1,5,2008,2009
"T105 R38W S8",21195,1,21,195,2008,2009
"T105 R38W S8",1176,66,1,176,2008,2009
"T105 R38W S8",5001,466,5,1,2008,2009
"T105 R38W S8",195001,76,195,1,2008,2009
"T105 R38W S8",5028,4,5,28,2008,2009
"T105 R38W S8",176001,50,176,1,2008,2009
"T105 R38W S8",1121,1,1,121,2008,2009
"T105 R38W S8",131024,1,131,24,2008,2009
"T105 R38W S8",28001,1,28,1,2008,2009
"T105 R38W S8",5027,1,5,27,2008,2009
"T105 R38W S8",121001,2,121,1,2008,2009
"T105 R38W S8",1044,2,1,44,2008,2009
"T105 R38W S8",176012,1,176,12,2008,2009
"T105 R38W S8",6012,1,6,12,2008,2009
"T105 R38W S8",23195,2,23,195,2009,2010
"T105 R38W S8",111111,375,111,111,2009,2010
"T105 R38W S8",111195,63,111,195,2009,2010
"T105 R38W S8",121121,168,121,121,2009,2010
"T105 R38W S8",176195,33,176,195,2009,2010
"T105 R38W S8",195111,28,195,111,2009,2010
"T105 R38W S8",195176,25,195,176,2009,2010
"T105 R38W S8",195195,267,195,195,2009,2010
"T105 R38W S8",195005,23,195,5,2009,2010
"T105 R38W S8",195036,11,195,36,2009,2010
"T105 R38W S8",176111,3,176,111,2009,2010
"T105 R38W S8",195023,1,195,23,2009,2010
"T105 R38W S8",5195,25,5,195,2009,2010
"T105 R38W S8",36176,3,36,176,2009,2010
"T105 R38W S8",36195,1,36,195,2009,2010
"T105 R38W S8",176036,17,176,36,2009,2010
"T105 R38W S8",176176,67,176,176,2009,2010
"T105 R38W S8",176005,12,176,5,2009,2010
"T105 R38W S8",176023,7,176,23,2009,2010
"T105 R38W S8",122121,3,122,121,2009,2010
"T105 R38W S8",122122,16,122,122,2009,2010
"T105 R38W S8",28176,1,28,176,2009,2010
"T105 R38W S8",121122,1,121,122,2009,2010
"T105 R38W S8",5111,1,5,111,2009,2010
"T105 R38W S8",23176,4,23,176,2009,2010
"T105 R38W S8",5005,19,5,5,2009,2010
"T105 R38W S8",5023,31,5,23,2009,2010
"T105 R38W S8",5176,28,5,176,2009,2010
"T105 R38W S8",111005,6,111,5,2009,2010
"T105 R38W S8",23005,8,23,5,2009,2010
"T105 R38W S8",24176,1,24,176,2009,2010
"T105 R38W S8",123122,1,123,122,2009,2010
"T105 R38W S8",123123,2,123,123,2009,2010
"T105 R38W S8",5121,12,5,121,2009,2010
"T105 R38W S8",1036,2,1,36,2009,2010
"T105 R38W S8",121005,1,121,5,2009,2010
"T105 R38W S8",36036,2,36,36,2009,2010
"T105 R38W S8",5036,1,5,36,2009,2010
