"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S8",121121,155,121,121,2008,2009
"T112 R30W S8",141141,59,141,141,2008,2009
"T112 R30W S8",141190,2,141,190,2008,2009
"T112 R30W S8",195176,6,195,176,2008,2009
"T112 R30W S8",195195,3,195,195,2008,2009
"T112 R30W S8",141176,2,141,176,2008,2009
"T112 R30W S8",176195,24,176,195,2008,2009
"T112 R30W S8",176176,14,176,176,2008,2009
"T112 R30W S8",176005,45,176,5,2008,2009
"T112 R30W S8",176141,1,176,141,2008,2009
"T112 R30W S8",195005,10,195,5,2008,2009
"T112 R30W S8",5195,2,5,195,2008,2009
"T112 R30W S8",122122,6,122,122,2008,2009
"T112 R30W S8",152195,1,152,195,2008,2009
"T112 R30W S8",5005,21,5,5,2008,2009
"T112 R30W S8",23005,49,23,5,2008,2009
"T112 R30W S8",1111,1,1,111,2008,2009
"T112 R30W S8",1023,44,1,23,2008,2009
"T112 R30W S8",24005,2,24,5,2008,2009
"T112 R30W S8",5036,1,5,36,2008,2009
"T112 R30W S8",1036,1,1,36,2008,2009
"T112 R30W S8",1195,17,1,195,2008,2009
"T112 R30W S8",1001,1410,1,1,2008,2009
"T112 R30W S8",1005,418,1,5,2008,2009
"T112 R30W S8",1176,23,1,176,2008,2009
"T112 R30W S8",5001,542,5,1,2008,2009
"T112 R30W S8",195001,3,195,1,2008,2009
"T112 R30W S8",176001,14,176,1,2008,2009
"T112 R30W S8",1121,2,1,121,2008,2009
"T112 R30W S8",53005,3,53,5,2008,2009
"T112 R30W S8",1012,4,1,12,2008,2009
"T112 R30W S8",12005,1,12,5,2008,2009
"T112 R30W S8",121121,157,121,121,2009,2010
"T112 R30W S8",141141,57,141,141,2009,2010
"T112 R30W S8",141190,1,141,190,2009,2010
"T112 R30W S8",176195,1,176,195,2009,2010
"T112 R30W S8",190141,1,190,141,2009,2010
"T112 R30W S8",195176,25,195,176,2009,2010
"T112 R30W S8",195195,1,195,195,2009,2010
"T112 R30W S8",195005,14,195,5,2009,2010
"T112 R30W S8",176141,1,176,141,2009,2010
"T112 R30W S8",176176,20,176,176,2009,2010
"T112 R30W S8",190176,1,190,176,2009,2010
"T112 R30W S8",176005,16,176,5,2009,2010
"T112 R30W S8",122121,1,122,121,2009,2010
"T112 R30W S8",122122,5,122,122,2009,2010
"T112 R30W S8",5005,58,5,5,2009,2010
"T112 R30W S8",5176,19,5,176,2009,2010
"T112 R30W S8",111005,1,111,5,2009,2010
"T112 R30W S8",23005,3,23,5,2009,2010
"T112 R30W S8",141005,1,141,5,2009,2010
"T112 R30W S8",36005,2,36,5,2009,2010
"T112 R30W S8",23001,41,23,1,2009,2010
"T112 R30W S8",176001,7,176,1,2009,2010
"T112 R30W S8",195001,7,195,1,2009,2010
"T112 R30W S8",1005,1913,1,5,2009,2010
"T112 R30W S8",1176,13,1,176,2009,2010
"T112 R30W S8",5001,472,5,1,2009,2010
"T112 R30W S8",1001,42,1,1,2009,2010
"T112 R30W S8",141001,1,141,1,2009,2010
"T112 R30W S8",1121,1,1,121,2009,2010
"T112 R30W S8",12001,1,12,1,2009,2010
"T112 R30W S8",12176,1,12,176,2009,2010
"T112 R30W S8",12005,2,12,5,2009,2010
"T112 R30W S8",121121,156,121,121,2010,2011
"T112 R30W S8",176195,38,176,195,2010,2011
"T112 R30W S8",190141,1,190,141,2010,2011
"T112 R30W S8",195195,1,195,195,2010,2011
"T112 R30W S8",5195,13,5,195,2010,2011
"T112 R30W S8",141141,59,141,141,2010,2011
"T112 R30W S8",5141,1,5,141,2010,2011
"T112 R30W S8",121122,1,121,122,2010,2011
"T112 R30W S8",122122,2,122,122,2010,2011
"T112 R30W S8",176005,14,176,5,2010,2011
"T112 R30W S8",176141,1,176,141,2010,2011
"T112 R30W S8",122121,3,122,121,2010,2011
"T112 R30W S8",195001,1,195,1,2010,2011
"T112 R30W S8",5005,109,5,5,2010,2011
"T112 R30W S8",5023,6,5,23,2010,2011
"T112 R30W S8",5001,1867,5,1,2010,2011
"T112 R30W S8",1001,352,1,1,2010,2011
"T112 R30W S8",1023,32,1,23,2010,2011
"T112 R30W S8",176001,20,176,1,2010,2011
"T112 R30W S8",176176,5,176,176,2010,2011
"T112 R30W S8",5176,4,5,176,2010,2011
"T112 R30W S8",1005,131,1,5,2010,2011
"T112 R30W S8",121001,2,121,1,2010,2011
"T112 R30W S8",1195,2,1,195,2010,2011
"T112 R30W S8",1141,1,1,141,2010,2011
"T112 R30W S8",1176,1,1,176,2010,2011
"T112 R30W S8",1041,2,1,41,2010,2011
"T112 R30W S8",1053,3,1,53,2010,2011
"T112 R30W S8",1012,47,1,12,2010,2011
"T112 R30W S8",176012,1,176,12,2010,2011
"T112 R30W S8",5012,10,5,12,2010,2011
"T112 R30W S8",195195,43,195,195,2011,2012
"T112 R30W S8",121121,158,121,121,2011,2012
"T112 R30W S8",141141,61,141,141,2011,2012
"T112 R30W S8",5195,9,5,195,2011,2012
"T112 R30W S8",176195,7,176,195,2011,2012
"T112 R30W S8",195176,2,195,176,2011,2012
"T112 R30W S8",121122,1,121,122,2011,2012
"T112 R30W S8",122122,3,122,122,2011,2012
"T112 R30W S8",1195,7,1,195,2011,2012
"T112 R30W S8",5005,5,5,5,2011,2012
"T112 R30W S8",5001,158,5,1,2011,2012
"T112 R30W S8",23001,38,23,1,2011,2012
"T112 R30W S8",141001,2,141,1,2011,2012
"T112 R30W S8",5023,78,5,23,2011,2012
"T112 R30W S8",1005,333,1,5,2011,2012
"T112 R30W S8",1001,1897,1,1,2011,2012
"T112 R30W S8",41195,1,41,195,2011,2012
"T112 R30W S8",41001,1,41,1,2011,2012
"T112 R30W S8",195001,9,195,1,2011,2012
"T112 R30W S8",5176,2,5,176,2011,2012
"T112 R30W S8",176001,2,176,1,2011,2012
"T112 R30W S8",1121,1,1,121,2011,2012
"T112 R30W S8",1176,2,1,176,2011,2012
"T112 R30W S8",53001,3,53,1,2011,2012
"T112 R30W S8",1053,1,1,53,2011,2012
"T112 R30W S8",12001,58,12,1,2011,2012
"T112 R30W S8",176012,1,176,12,2011,2012
"T112 R30W S8",1012,1,1,12,2011,2012
"T112 R30W S8",5012,2,5,12,2011,2012
"T112 R30W S8",195195,43,195,195,2012,2013
"T112 R30W S8",121121,158,121,121,2012,2013
"T112 R30W S8",141141,61,141,141,2012,2013
"T112 R30W S8",23195,1,23,195,2012,2013
"T112 R30W S8",176195,1,176,195,2012,2013
"T112 R30W S8",195005,3,195,5,2012,2013
"T112 R30W S8",195036,1,195,36,2012,2013
"T112 R30W S8",195176,2,195,176,2012,2013
"T112 R30W S8",121122,1,121,122,2012,2013
"T112 R30W S8",122121,3,122,121,2012,2013
"T112 R30W S8",122122,1,122,122,2012,2013
"T112 R30W S8",5195,2,5,195,2012,2013
"T112 R30W S8",195001,18,195,1,2012,2013
"T112 R30W S8",1005,115,1,5,2012,2013
"T112 R30W S8",1023,68,1,23,2012,2013
"T112 R30W S8",1141,2,1,141,2012,2013
"T112 R30W S8",5001,334,5,1,2012,2013
"T112 R30W S8",5005,2,5,5,2012,2013
"T112 R30W S8",23001,2,23,1,2012,2013
"T112 R30W S8",23005,75,23,5,2012,2013
"T112 R30W S8",176005,4,176,5,2012,2013
"T112 R30W S8",1001,1936,1,1,2012,2013
"T112 R30W S8",1195,34,1,195,2012,2013
"T112 R30W S8",1036,4,1,36,2012,2013
"T112 R30W S8",176176,1,176,176,2012,2013
"T112 R30W S8",1176,1,1,176,2012,2013
"T112 R30W S8",1121,1,1,121,2012,2013
"T112 R30W S8",53005,1,53,5,2012,2013
"T112 R30W S8",12195,1,12,195,2012,2013
"T112 R30W S8",1012,7,1,12,2012,2013
"T112 R30W S8",12001,3,12,1,2012,2013
"T112 R30W S8",195141,8,195,141,2013,2014
"T112 R30W S8",195195,32,195,195,2013,2014
"T112 R30W S8",121121,121,121,121,2013,2014
"T112 R30W S8",5195,1,5,195,2013,2014
"T112 R30W S8",36001,4,36,1,2013,2014
"T112 R30W S8",176195,1,176,195,2013,2014
"T112 R30W S8",195001,34,195,1,2013,2014
"T112 R30W S8",195176,6,195,176,2013,2014
"T112 R30W S8",121122,13,121,122,2013,2014
"T112 R30W S8",122122,2,122,122,2013,2014
"T112 R30W S8",141141,60,141,141,2013,2014
"T112 R30W S8",176176,2,176,176,2013,2014
"T112 R30W S8",121123,28,121,123,2013,2014
"T112 R30W S8",5001,118,5,1,2013,2014
"T112 R30W S8",5005,2,5,5,2013,2014
"T112 R30W S8",5023,69,5,23,2013,2014
"T112 R30W S8",1023,5,1,23,2013,2014
"T112 R30W S8",195023,2,195,23,2013,2014
"T112 R30W S8",1001,1913,1,1,2013,2014
"T112 R30W S8",1005,362,1,5,2013,2014
"T112 R30W S8",23001,68,23,1,2013,2014
"T112 R30W S8",1176,7,1,176,2013,2014
"T112 R30W S8",5028,7,5,28,2013,2014
"T112 R30W S8",1195,5,1,195,2013,2014
"T112 R30W S8",141001,3,141,1,2013,2014
"T112 R30W S8",5176,1,5,176,2013,2014
"T112 R30W S8",176005,1,176,5,2013,2014
"T112 R30W S8",1028,1,1,28,2013,2014
"T112 R30W S8",5029,1,5,29,2013,2014
"T112 R30W S8",5053,1,5,53,2013,2014
"T112 R30W S8",36053,1,36,53,2013,2014
"T112 R30W S8",12001,7,12,1,2013,2014
"T112 R30W S8",121121,119,121,121,2014,2015
"T112 R30W S8",141190,1,141,190,2014,2015
"T112 R30W S8",141195,6,141,195,2014,2015
"T112 R30W S8",195141,2,195,141,2014,2015
"T112 R30W S8",195195,33,195,195,2014,2015
"T112 R30W S8",176195,3,176,195,2014,2015
"T112 R30W S8",141141,61,141,141,2014,2015
"T112 R30W S8",195176,1,195,176,2014,2015
"T112 R30W S8",122121,8,122,121,2014,2015
"T112 R30W S8",122122,6,122,122,2014,2015
"T112 R30W S8",123121,16,123,121,2014,2015
"T112 R30W S8",123123,6,123,123,2014,2015
"T112 R30W S8",123122,4,123,122,2014,2015
"T112 R30W S8",176176,4,176,176,2014,2015
"T112 R30W S8",121123,2,121,123,2014,2015
"T112 R30W S8",1005,741,1,5,2014,2015
"T112 R30W S8",5005,12,5,5,2014,2015
"T112 R30W S8",23028,2,23,28,2014,2015
