"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S28",121121,34,121,121,2008,2009
"T109 R12W S28",141141,1278,141,141,2008,2009
"T109 R12W S28",141176,16,141,176,2008,2009
"T109 R12W S28",176176,482,176,176,2008,2009
"T109 R12W S28",176005,36,176,5,2008,2009
"T109 R12W S28",176036,11,176,36,2008,2009
"T109 R12W S28",176141,18,176,141,2008,2009
"T109 R12W S28",36176,14,36,176,2008,2009
"T109 R12W S28",122122,10,122,122,2008,2009
"T109 R12W S28",176037,1,176,37,2008,2009
"T109 R12W S28",5176,67,5,176,2008,2009
"T109 R12W S28",176028,1,176,28,2008,2009
"T109 R12W S28",5005,21,5,5,2008,2009
"T109 R12W S28",36005,4,36,5,2008,2009
"T109 R12W S28",36001,13,36,1,2008,2009
"T109 R12W S28",5036,5,5,36,2008,2009
"T109 R12W S28",1036,4,1,36,2008,2009
"T109 R12W S28",1001,46,1,1,2008,2009
"T109 R12W S28",1005,120,1,5,2008,2009
"T109 R12W S28",1176,188,1,176,2008,2009
"T109 R12W S28",5001,282,5,1,2008,2009
"T109 R12W S28",1028,23,1,28,2008,2009
"T109 R12W S28",176001,96,176,1,2008,2009
"T109 R12W S28",1141,1,1,141,2008,2009
"T109 R12W S28",131176,3,131,176,2008,2009
"T109 R12W S28",176053,1,176,53,2008,2009
"T109 R12W S28",53176,3,53,176,2008,2009
"T109 R12W S28",1012,3,1,12,2008,2009
"T109 R12W S28",176012,19,176,12,2008,2009
"T109 R12W S28",5012,11,5,12,2008,2009
"T109 R12W S28",12176,2,12,176,2008,2009
"T109 R12W S28",1053,35,1,53,2008,2009
"T109 R12W S28",36012,1,36,12,2008,2009
"T109 R12W S28",12001,2,12,1,2008,2009
"T109 R12W S28",12012,1,12,12,2008,2009
"T109 R12W S28",121121,31,121,121,2009,2010
"T109 R12W S28",141141,1272,141,141,2009,2010
"T109 R12W S28",141190,3,141,190,2009,2010
"T109 R12W S28",176111,1,176,111,2009,2010
"T109 R12W S28",36176,4,36,176,2009,2010
"T109 R12W S28",176036,47,176,36,2009,2010
"T109 R12W S28",176141,32,176,141,2009,2010
"T109 R12W S28",176176,518,176,176,2009,2010
"T109 R12W S28",176005,38,176,5,2009,2010
"T109 R12W S28",37176,1,37,176,2009,2010
"T109 R12W S28",122121,3,122,121,2009,2010
"T109 R12W S28",122122,7,122,122,2009,2010
"T109 R12W S28",141176,22,141,176,2009,2010
"T109 R12W S28",28176,13,28,176,2009,2010
"T109 R12W S28",5005,4,5,5,2009,2010
"T109 R12W S28",5042,8,5,42,2009,2010
"T109 R12W S28",5176,28,5,176,2009,2010
"T109 R12W S28",121176,2,121,176,2009,2010
"T109 R12W S28",1036,9,1,36,2009,2010
"T109 R12W S28",36036,1,36,36,2009,2010
"T109 R12W S28",36005,5,36,5,2009,2010
"T109 R12W S28",176037,1,176,37,2009,2010
"T109 R12W S28",176001,107,176,1,2009,2010
"T109 R12W S28",1005,50,1,5,2009,2010
"T109 R12W S28",1176,121,1,176,2009,2010
"T109 R12W S28",5001,130,5,1,2009,2010
"T109 R12W S28",1001,255,1,1,2009,2010
"T109 R12W S28",121036,1,121,36,2009,2010
"T109 R12W S28",176121,1,176,121,2009,2010
"T109 R12W S28",176042,4,176,42,2009,2010
"T109 R12W S28",36001,8,36,1,2009,2010
"T109 R12W S28",28001,4,28,1,2009,2010
"T109 R12W S28",176131,1,176,131,2009,2010
"T109 R12W S28",36042,1,36,42,2009,2010
"T109 R12W S28",28036,4,28,36,2009,2010
"T109 R12W S28",1141,1,1,141,2009,2010
"T109 R12W S28",53176,6,53,176,2009,2010
"T109 R12W S28",12001,10,12,1,2009,2010
"T109 R12W S28",53001,13,53,1,2009,2010
"T109 R12W S28",12176,8,12,176,2009,2010
"T109 R12W S28",53005,1,53,5,2009,2010
"T109 R12W S28",12042,4,12,42,2009,2010
"T109 R12W S28",53036,2,53,36,2009,2010
"T109 R12W S28",5012,11,5,12,2009,2010
"T109 R12W S28",36012,1,36,12,2009,2010
"T109 R12W S28",176012,25,176,12,2009,2010
"T109 R12W S28",12005,1,12,5,2009,2010
"T109 R12W S28",1012,3,1,12,2009,2010
"T109 R12W S28",28012,3,28,12,2009,2010
"T109 R12W S28",12012,12,12,12,2009,2010
"T109 R12W S28",53012,14,53,12,2009,2010
"T109 R12W S28",121121,31,121,121,2010,2011
"T109 R12W S28",141190,1,141,190,2010,2011
"T109 R12W S28",190141,3,190,141,2010,2011
