"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S3",121121,151,121,121,2008,2009
"T104 R43W S3",141141,3,141,141,2008,2009
"T104 R43W S3",176176,97,176,176,2008,2009
"T104 R43W S3",176005,26,176,5,2008,2009
"T104 R43W S3",176036,4,176,36,2008,2009
"T104 R43W S3",5195,1,5,195,2008,2009
"T104 R43W S3",36036,16,36,36,2008,2009
"T104 R43W S3",36176,1,36,176,2008,2009
"T104 R43W S3",122122,5,122,122,2008,2009
"T104 R43W S3",5176,29,5,176,2008,2009
"T104 R43W S3",122121,3,122,121,2008,2009
"T104 R43W S3",176131,2,176,131,2008,2009
"T104 R43W S3",5005,96,5,5,2008,2009
"T104 R43W S3",123122,1,123,122,2008,2009
"T104 R43W S3",123123,6,123,123,2008,2009
"T104 R43W S3",121005,7,121,5,2008,2009
"T104 R43W S3",5041,1,5,41,2008,2009
"T104 R43W S3",5036,2,5,36,2008,2009
"T104 R43W S3",42042,2,42,42,2008,2009
"T104 R43W S3",1042,1,1,42,2008,2009
"T104 R43W S3",1001,691,1,1,2008,2009
"T104 R43W S3",1005,902,1,5,2008,2009
"T104 R43W S3",1176,13,1,176,2008,2009
"T104 R43W S3",5001,911,5,1,2008,2009
"T104 R43W S3",195042,1,195,42,2008,2009
"T104 R43W S3",195001,3,195,1,2008,2009
"T104 R43W S3",176001,14,176,1,2008,2009
"T104 R43W S3",131176,1,131,176,2008,2009
"T104 R43W S3",121123,1,121,123,2008,2009
"T104 R43W S3",1121,1,1,121,2008,2009
"T104 R43W S3",5131,1,5,131,2008,2009
"T104 R43W S3",131131,2,131,131,2008,2009
"T104 R43W S3",131001,2,131,1,2008,2009
"T104 R43W S3",121121,141,121,121,2009,2010
"T104 R43W S3",141141,3,141,141,2009,2010
"T104 R43W S3",176195,3,176,195,2009,2010
"T104 R43W S3",195005,1,195,5,2009,2010
"T104 R43W S3",36176,19,36,176,2009,2010
"T104 R43W S3",176036,1,176,36,2009,2010
"T104 R43W S3",176176,71,176,176,2009,2010
"T104 R43W S3",176005,34,176,5,2009,2010
"T104 R43W S3",122122,5,122,122,2009,2010
"T104 R43W S3",122123,1,122,123,2009,2010
"T104 R43W S3",121122,14,121,122,2009,2010
"T104 R43W S3",5005,121,5,5,2009,2010
"T104 R43W S3",5176,16,5,176,2009,2010
"T104 R43W S3",41005,1,41,5,2009,2010
"T104 R43W S3",42005,2,42,5,2009,2010
"T104 R43W S3",123122,1,123,122,2009,2010
"T104 R43W S3",123123,6,123,123,2009,2010
"T104 R43W S3",5121,6,5,121,2009,2010
"T104 R43W S3",36036,1,36,36,2009,2010
"T104 R43W S3",36005,2,36,5,2009,2010
"T104 R43W S3",176001,32,176,1,2009,2010
"T104 R43W S3",1005,1058,1,5,2009,2010
"T104 R43W S3",1176,5,1,176,2009,2010
"T104 R43W S3",5001,887,5,1,2009,2010
"T104 R43W S3",1001,557,1,1,2009,2010
"T104 R43W S3",42001,2,42,1,2009,2010
"T104 R43W S3",131176,3,131,176,2009,2010
"T104 R43W S3",5122,1,5,122,2009,2010
"T104 R43W S3",131005,2,131,5,2009,2010
"T104 R43W S3",1131,1,1,131,2009,2010
"T104 R43W S3",121121,147,121,121,2010,2011
"T104 R43W S3",176195,1,176,195,2010,2011
