"xCoords","yCoords","width","colorToUse"
1,6.4,0.246478873239437,"#ffd300"
1.2,6.4,0.246478873239437,"#ffd300"
1.4,6.4,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#ffd300"
1.8,6.4,0.246478873239437,"#ffd300"
1.6,6.4,0.246478873239437,"#ffd300"
1,6.4,0.28169014084507,"#AAAAAA"
1.2,5.8,0.28169014084507,"#AAAAAA"
1.4,5.8,0.28169014084507,"#AAAAAA"
2,1,0.28169014084507,"#ffd300"
1.8,1.6,0.28169014084507,"#ffd300"
1.6,1.6,0.28169014084507,"#ffd300"
1,6.4,42.6408450704225,"#4daf4a"
1.2,6.3,42.6408450704225,"#4daf4a"
1.4,6.3,42.6408450704225,"#4daf4a"
2,5.5,42.6408450704225,"#ffd300"
1.8,5.6,42.6408450704225,"#ffd300"
1.6,5.6,42.6408450704225,"#ffd300"
1,1,0.387323943661972,"#ffd300"
1.2,1.6,0.387323943661972,"#ffd300"
1.4,1.6,0.387323943661972,"#ffd300"
2,6.4,0.387323943661972,"#AAAAAA"
1.8,5.8,0.387323943661972,"#AAAAAA"
1.6,5.8,0.387323943661972,"#AAAAAA"
1,1,4.19014084507042,"#AAAAAA"
1.2,1,4.19014084507042,"#AAAAAA"
1.4,1,4.19014084507042,"#AAAAAA"
2,1,4.19014084507042,"#AAAAAA"
1.8,1,4.19014084507042,"#AAAAAA"
1.6,1,4.19014084507042,"#AAAAAA"
1,5.5,48.8732394366197,"#ffd300"
1.2,5.6,48.8732394366197,"#ffd300"
1.4,5.6,48.8732394366197,"#ffd300"
2,6.4,48.8732394366197,"#4daf4a"
1.8,6.3,48.8732394366197,"#4daf4a"
1.6,6.3,48.8732394366197,"#4daf4a"
1,5.5,0.176056338028169,"#AAAAAA"
1.2,5,0.176056338028169,"#AAAAAA"
1.4,5,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#4daf4a"
1.8,1.5,0.176056338028169,"#4daf4a"
1.6,1.5,0.176056338028169,"#4daf4a"
1,5.5,3.20422535211268,"#4daf4a"
1.2,5.5,3.20422535211268,"#4daf4a"
1.4,5.5,3.20422535211268,"#4daf4a"
2,5.5,3.20422535211268,"#4daf4a"
1.8,5.5,3.20422535211268,"#4daf4a"
1.6,5.5,3.20422535211268,"#4daf4a"
2,6.4,1.02112676056338,"#ffd300"
2.2,6.4,1.02112676056338,"#ffd300"
2.4,6.4,1.02112676056338,"#ffd300"
3,6.4,1.02112676056338,"#ffd300"
2.8,6.4,1.02112676056338,"#ffd300"
2.6,6.4,1.02112676056338,"#ffd300"
2,6.4,0.28169014084507,"#AAAAAA"
2.2,5.8,0.28169014084507,"#AAAAAA"
2.4,5.8,0.28169014084507,"#AAAAAA"
3,1,0.28169014084507,"#ffd300"
2.8,1.6,0.28169014084507,"#ffd300"
2.6,1.6,0.28169014084507,"#ffd300"
2,6.4,48.2042253521127,"#4daf4a"
2.2,6.3,48.2042253521127,"#4daf4a"
2.4,6.3,48.2042253521127,"#4daf4a"
3,5.5,48.2042253521127,"#ffd300"
2.8,5.6,48.2042253521127,"#ffd300"
2.6,5.6,48.2042253521127,"#ffd300"
2,1,0.316901408450704,"#ffd300"
2.2,1.6,0.316901408450704,"#ffd300"
2.4,1.6,0.316901408450704,"#ffd300"
3,6.4,0.316901408450704,"#AAAAAA"
2.8,5.8,0.316901408450704,"#AAAAAA"
2.6,5.8,0.316901408450704,"#AAAAAA"
2,1,3.90845070422535,"#AAAAAA"
2.2,1,3.90845070422535,"#AAAAAA"
2.4,1,3.90845070422535,"#AAAAAA"
3,1,3.90845070422535,"#AAAAAA"
2.8,1,3.90845070422535,"#AAAAAA"
2.6,1,3.90845070422535,"#AAAAAA"
2,1,0.422535211267606,"#4daf4a"
2.2,1.5,0.422535211267606,"#4daf4a"
2.4,1.5,0.422535211267606,"#4daf4a"
3,5.5,0.422535211267606,"#AAAAAA"
2.8,5,0.422535211267606,"#AAAAAA"
2.6,5,0.422535211267606,"#AAAAAA"
2,5.5,42.9225352112676,"#ffd300"
2.2,5.6,42.9225352112676,"#ffd300"
2.4,5.6,42.9225352112676,"#ffd300"
3,6.4,42.9225352112676,"#4daf4a"
2.8,6.3,42.9225352112676,"#4daf4a"
2.6,6.3,42.9225352112676,"#4daf4a"
2,5.5,2.92253521126761,"#4daf4a"
2.2,5.5,2.92253521126761,"#4daf4a"
2.4,5.5,2.92253521126761,"#4daf4a"
3,5.5,2.92253521126761,"#4daf4a"
2.8,5.5,2.92253521126761,"#4daf4a"
2.6,5.5,2.92253521126761,"#4daf4a"
3,6.4,1.72535211267606,"#ffd300"
3.2,6.4,1.72535211267606,"#ffd300"
3.4,6.4,1.72535211267606,"#ffd300"
4,6.4,1.72535211267606,"#ffd300"
3.8,6.4,1.72535211267606,"#ffd300"
3.6,6.4,1.72535211267606,"#ffd300"
3,6.4,0.176056338028169,"#AAAAAA"
3.2,5.8,0.176056338028169,"#AAAAAA"
3.4,5.8,0.176056338028169,"#AAAAAA"
4,1,0.176056338028169,"#ffd300"
3.8,1.6,0.176056338028169,"#ffd300"
3.6,1.6,0.176056338028169,"#ffd300"
3,6.4,42.3591549295775,"#4daf4a"
3.2,6.3,42.3591549295775,"#4daf4a"
3.4,6.3,42.3591549295775,"#4daf4a"
4,5.5,42.3591549295775,"#ffd300"
3.8,5.6,42.3591549295775,"#ffd300"
3.6,5.6,42.3591549295775,"#ffd300"
3,1,0.28169014084507,"#ffd300"
3.2,1.6,0.28169014084507,"#ffd300"
3.4,1.6,0.28169014084507,"#ffd300"
4,6.4,0.28169014084507,"#AAAAAA"
3.8,5.8,0.28169014084507,"#AAAAAA"
3.6,5.8,0.28169014084507,"#AAAAAA"
3,1,3.90845070422535,"#AAAAAA"
3.2,1,3.90845070422535,"#AAAAAA"
3.4,1,3.90845070422535,"#AAAAAA"
4,1,3.90845070422535,"#AAAAAA"
3.8,1,3.90845070422535,"#AAAAAA"
3.6,1,3.90845070422535,"#AAAAAA"
3,5.5,48.943661971831,"#ffd300"
3.2,5.6,48.943661971831,"#ffd300"
3.4,5.6,48.943661971831,"#ffd300"
4,6.4,48.943661971831,"#4daf4a"
3.8,6.3,48.943661971831,"#4daf4a"
3.6,6.3,48.943661971831,"#4daf4a"
3,5.5,0.246478873239437,"#AAAAAA"
