"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S26",121005,1,121,5,2011,2012
"T104 R42W S26",1005,1204,1,5,2011,2012
"T104 R42W S26",141005,1,141,5,2011,2012
"T104 R42W S26",1001,234,1,1,2011,2012
"T104 R42W S26",176005,1,176,5,2011,2012
"T104 R42W S26",176176,11,176,176,2011,2012
"T104 R42W S26",5176,2,5,176,2011,2012
"T104 R42W S26",176001,3,176,1,2011,2012
"T104 R42W S26",1176,6,1,176,2011,2012
"T104 R42W S26",121121,87,121,121,2012,2013
"T104 R42W S26",141141,7,141,141,2012,2013
"T104 R42W S26",141142,1,141,142,2012,2013
"T104 R42W S26",195005,1,195,5,2012,2013
"T104 R42W S26",195176,2,195,176,2012,2013
"T104 R42W S26",121122,3,121,122,2012,2013
"T104 R42W S26",122121,4,122,121,2012,2013
"T104 R42W S26",122122,1,122,122,2012,2013
"T104 R42W S26",195001,2,195,1,2012,2013
"T104 R42W S26",1005,1428,1,5,2012,2013
"T104 R42W S26",5001,1153,5,1,2012,2013
"T104 R42W S26",5005,100,5,5,2012,2013
"T104 R42W S26",176005,4,176,5,2012,2013
"T104 R42W S26",5121,5,5,121,2012,2013
"T104 R42W S26",1001,8,1,1,2012,2013
"T104 R42W S26",176001,2,176,1,2012,2013
"T104 R42W S26",5176,3,5,176,2012,2013
"T104 R42W S26",176176,14,176,176,2012,2013
"T104 R42W S26",1176,15,1,176,2012,2013
"T104 R42W S26",121121,92,121,121,2013,2014
"T104 R42W S26",5195,1,5,195,2013,2014
"T104 R42W S26",176195,1,176,195,2013,2014
"T104 R42W S26",122121,1,122,121,2013,2014
"T104 R42W S26",122122,3,122,122,2013,2014
"T104 R42W S26",141141,7,141,141,2013,2014
"T104 R42W S26",176176,22,176,176,2013,2014
"T104 R42W S26",142141,1,142,141,2013,2014
"T104 R42W S26",5001,1451,5,1,2013,2014
"T104 R42W S26",5005,79,5,5,2013,2014
"T104 R42W S26",1001,20,1,1,2013,2014
"T104 R42W S26",1005,1141,1,5,2013,2014
"T104 R42W S26",121005,4,121,5,2013,2014
"T104 R42W S26",1176,3,1,176,2013,2014
"T104 R42W S26",1195,1,1,195,2013,2014
"T104 R42W S26",176036,1,176,36,2013,2014
"T104 R42W S26",5176,2,5,176,2013,2014
"T104 R42W S26",176005,3,176,5,2013,2014
"T104 R42W S26",176001,7,176,1,2013,2014
"T104 R42W S26",121121,92,121,121,2014,2015
"T104 R42W S26",195195,1,195,195,2014,2015
"T104 R42W S26",176195,7,176,195,2014,2015
"T104 R42W S26",141141,8,141,141,2014,2015
"T104 R42W S26",122121,3,122,121,2014,2015
"T104 R42W S26",176176,9,176,176,2014,2015
"T104 R42W S26",195005,2,195,5,2014,2015
"T104 R42W S26",1005,1440,1,5,2014,2015
"T104 R42W S26",5005,91,5,5,2014,2015
"T104 R42W S26",5001,1136,5,1,2014,2015
"T104 R42W S26",36005,1,36,5,2014,2015
"T104 R42W S26",1001,38,1,1,2014,2015
"T104 R42W S26",176001,2,176,1,2014,2015
"T104 R42W S26",176005,9,176,5,2014,2015
"T104 R42W S26",121001,1,121,1,2014,2015
"T104 R42W S26",121121,88,121,121,2015,2016
"T104 R42W S26",195195,2,195,195,2015,2016
"T104 R42W S26",141141,8,141,141,2015,2016
"T104 R42W S26",176176,7,176,176,2015,2016
"T104 R42W S26",195176,5,195,176,2015,2016
"T104 R42W S26",176195,2,176,195,2015,2016
"T104 R42W S26",121122,7,121,122,2015,2016
"T104 R42W S26",195037,1,195,37,2015,2016
"T104 R42W S26",5005,249,5,5,2015,2016
"T104 R42W S26",5001,1294,5,1,2015,2016
"T104 R42W S26",1036,1,1,36,2015,2016
"T104 R42W S26",1005,1172,1,5,2015,2016
"T104 R42W S26",1001,4,1,1,2015,2016
"T104 R42W S26",121121,87,121,121,2016,2017
"T104 R42W S26",195195,2,195,195,2016,2017
"T104 R42W S26",176195,6,176,195,2016,2017
"T104 R42W S26",122122,1,122,122,2016,2017
"T104 R42W S26",121122,1,121,122,2016,2017
"T104 R42W S26",122121,6,122,121,2016,2017
"T104 R42W S26",37195,1,37,195,2016,2017
"T104 R42W S26",141141,8,141,141,2016,2017
"T104 R42W S26",195176,1,195,176,2016,2017
"T104 R42W S26",176176,6,176,176,2016,2017
"T104 R42W S26",5005,293,5,5,2016,2017
"T104 R42W S26",1005,1293,1,5,2016,2017
"T104 R42W S26",5001,1127,5,1,2016,2017
"T104 R42W S26",1001,5,1,1,2016,2017
"T104 R42W S26",5041,1,5,41,2016,2017
"T104 R42W S26",36001,1,36,1,2016,2017
"T104 R42W S26",195005,1,195,5,2016,2017
"T104 R42W S26",121121,89,121,121,2017,2018
"T104 R42W S26",195195,3,195,195,2017,2018
"T104 R42W S26",195176,6,195,176,2017,2018
"T104 R42W S26",122121,1,122,121,2017,2018
"T104 R42W S26",122122,1,122,122,2017,2018
"T104 R42W S26",5023,2,5,23,2017,2018
"T104 R42W S26",121122,4,121,122,2017,2018
"T104 R42W S26",141141,8,141,141,2017,2018
"T104 R42W S26",176195,1,176,195,2017,2018
"T104 R42W S26",176176,5,176,176,2017,2018
"T104 R42W S26",5001,1290,5,1,2017,2018
"T104 R42W S26",5005,295,5,5,2017,2018
"T104 R42W S26",1001,6,1,1,2017,2018
"T104 R42W S26",1005,1127,1,5,2017,2018
"T104 R42W S26",176005,1,176,5,2017,2018
"T104 R42W S26",41001,1,41,1,2017,2018
"T104 R42W S26",195195,4,195,195,2018,2019
"T104 R42W S26",121195,4,121,195,2018,2019
"T104 R42W S26",176195,4,176,195,2018,2019
"T104 R42W S26",121122,3,121,122,2018,2019
"T104 R42W S26",122122,5,122,122,2018,2019
"T104 R42W S26",141141,8,141,141,2018,2019
"T104 R42W S26",121121,75,121,121,2018,2019
"T104 R42W S26",1061,354,1,61,2018,2019
"T104 R42W S26",5061,463,5,61,2018,2019
"T104 R42W S26",5121,2,5,121,2018,2019
"T104 R42W S26",176176,7,176,176,2018,2019
"T104 R42W S26",5005,175,5,5,2018,2019
"T104 R42W S26",23005,2,23,5,2018,2019
"T104 R42W S26",1005,920,1,5,2018,2019
"T104 R42W S26",1195,1,1,195,2018,2019
"T104 R42W S26",5001,783,5,1,2018,2019
"T104 R42W S26",121005,6,121,5,2018,2019
"T104 R42W S26",1001,22,1,1,2018,2019
"T104 R42W S26",121061,2,121,61,2018,2019
"T104 R42W S26",195111,1,195,111,2019,2020
"T104 R42W S26",195195,10,195,195,2019,2020
"T104 R42W S26",121121,77,121,121,2019,2020
"T104 R42W S26",122122,8,122,122,2019,2020
"T104 R42W S26",141141,8,141,141,2019,2020
"T104 R42W S26",176176,3,176,176,2019,2020
"T104 R42W S26",195037,2,195,37,2019,2020
"T104 R42W S26",5001,1055,5,1,2019,2020
"T104 R42W S26",5005,48,5,5,2019,2020
"T104 R42W S26",61005,461,61,5,2019,2020
"T104 R42W S26",176037,1,176,37,2019,2020
"T104 R42W S26",1001,17,1,1,2019,2020
"T104 R42W S26",1005,788,1,5,2019,2020
"T104 R42W S26",61001,358,61,1,2019,2020
"T104 R42W S26",176005,2,176,5,2019,2020
"T104 R42W S26",176001,1,176,1,2019,2020
"T104 R42W S26",111195,1,111,195,2020,2021
"T104 R42W S26",141141,8,141,141,2020,2021
"T104 R42W S26",195195,5,195,195,2020,2021
"T104 R42W S26",176176,2,176,176,2020,2021
"T104 R42W S26",195121,2,195,121,2020,2021
"T104 R42W S26",121121,71,121,121,2020,2021
"T104 R42W S26",121122,5,121,122,2020,2021
"T104 R42W S26",195176,1,195,176,2020,2021
"T104 R42W S26",122122,7,122,122,2020,2021
"T104 R42W S26",176121,1,176,121,2020,2021
"T104 R42W S26",195123,1,195,123,2020,2021
"T104 R42W S26",5005,224,5,5,2020,2021
"T104 R42W S26",121123,1,121,123,2020,2021
"T104 R42W S26",122124,1,122,124,2020,2021
"T104 R42W S26",195005,1,195,5,2020,2021
"T104 R42W S26",37195,3,37,195,2020,2021
"T104 R42W S26",5023,2,5,23,2020,2021
"T104 R42W S26",1005,872,1,5,2020,2021
"T104 R42W S26",5001,1066,5,1,2020,2021
"T104 R42W S26",5006,1,5,6,2020,2021
"T104 R42W S26",5176,1,5,176,2020,2021
"T104 R42W S26",1001,558,1,1,2020,2021
"T104 R42W S26",1121,1,1,121,2020,2021
"T104 R42W S26",5131,5,5,131,2020,2021
