"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.246478873239437,1226,43.169014084507,1406,49.5070422535211
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.28169014084507,1226,43.169014084507,132,4.64788732394366
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1211,42.6408450704225,1226,43.169014084507,1302,45.8450704225352
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.387323943661972,130,4.57746478873239,1406,49.5070422535211
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,119,4.19014084507042,130,4.57746478873239,132,4.64788732394366
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1388,48.8732394366197,1484,52.2535211267606,1406,49.5070422535211
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.176056338028169,1484,52.2535211267606,132,4.64788732394366
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,91,3.20422535211268,1484,52.2535211267606,1302,45.8450704225352
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,29,1.02112676056338,1406,49.5070422535211,1257,44.2605633802817
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.28169014084507,1406,49.5070422535211,119,4.19014084507042
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1369,48.2042253521127,1406,49.5070422535211,1464,51.5492957746479
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.316901408450704,132,4.64788732394366,1257,44.2605633802817
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,111,3.90845070422535,132,4.64788732394366,119,4.19014084507042
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.422535211267606,132,4.64788732394366,1464,51.5492957746479
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1219,42.9225352112676,1302,45.8450704225352,1257,44.2605633802817
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,83,2.92253521126761,1302,45.8450704225352,1464,51.5492957746479
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,49,1.72535211267606,1257,44.2605633802817,1447,50.9507042253521
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.176056338028169,1257,44.2605633802817,123,4.33098591549296
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1203,42.3591549295775,1257,44.2605633802817,1270,44.7183098591549
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.28169014084507,119,4.19014084507042,1447,50.9507042253521
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,111,3.90845070422535,119,4.19014084507042,123,4.33098591549296
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1390,48.943661971831,1464,51.5492957746479,1447,50.9507042253521
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.246478873239437,1464,51.5492957746479,123,4.33098591549296
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,67,2.35915492957746,1464,51.5492957746479,1270,44.7183098591549
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,234,8.23943661971831,1447,50.9507042253521,1451,51.0915492957747
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.316901408450704,1447,50.9507042253521,128,4.50704225352113
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1204,42.3943661971831,1447,50.9507042253521,1261,44.4014084507042
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.105633802816901,123,4.33098591549296,1451,51.0915492957747
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,117,4.11971830985915,123,4.33098591549296,128,4.50704225352113
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.105633802816901,123,4.33098591549296,1261,44.4014084507042
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1214,42.7464788732394,1270,44.7183098591549,1451,51.0915492957747
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0704225352112676,1270,44.7183098591549,128,4.50704225352113
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,54,1.90140845070423,1270,44.7183098591549,1261,44.4014084507042
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,8,0.28169014084507,1451,51.0915492957747,1165,41.0211267605634
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.528169014084507,1451,51.0915492957747,142,5
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1428,50.2816901408451,1451,51.0915492957747,1533,53.9788732394366
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.140845070422535,128,4.50704225352113,1165,41.0211267605634
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,119,4.19014084507042,128,4.50704225352113,142,5
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.176056338028169,128,4.50704225352113,1533,53.9788732394366
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1153,40.5985915492958,1261,44.4014084507042,1165,41.0211267605634
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.28169014084507,1261,44.4014084507042,142,5
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,100,3.52112676056338,1261,44.4014084507042,1533,53.9788732394366
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,20,0.704225352112676,1165,41.0211267605634,1478,52.0422535211268
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.140845070422535,1165,41.0211267605634,134,4.71830985915493
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1141,40.1760563380282,1165,41.0211267605634,1227,43.2042253521127
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.246478873239437,142,5,1478,52.0422535211268
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0352112676056338,142,5,1,0.0352112676056338
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,127,4.47183098591549,142,5,134,4.71830985915493
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.246478873239437,142,5,1227,43.2042253521127
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1451,51.0915492957747,1533,53.9788732394366,1478,52.0422535211268
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105633802816901,1533,53.9788732394366,134,4.71830985915493
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,79,2.78169014084507,1533,53.9788732394366,1227,43.2042253521127
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,38,1.33802816901408,1478,52.0422535211268,1177,41.443661971831
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1440,50.7042253521127,1478,52.0422535211268,1543,54.330985915493
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0352112676056338,1,0.0352112676056338,1543,54.330985915493
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.105633802816901,134,4.71830985915493,1177,41.443661971831
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,120,4.22535211267606,134,4.71830985915493,120,4.22535211267606
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.387323943661972,134,4.71830985915493,1543,54.330985915493
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1136,40,1227,43.2042253521127,1177,41.443661971831
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,91,3.20422535211268,1227,43.2042253521127,1543,54.330985915493
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,4,0.140845070422535,1177,41.443661971831,1298,45.7042253521127
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0352112676056338,1177,41.443661971831,1,0.0352112676056338
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1172,41.2676056338028,1177,41.443661971831,1421,50.0352112676056
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,120,4.22535211267606,120,4.22535211267606,120,4.22535211267606
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1294,45.5633802816901,1543,54.330985915493,1298,45.7042253521127
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,249,8.76760563380282,1543,54.330985915493,1421,50.0352112676056
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,5,0.176056338028169,1298,45.7042253521127,1133,39.8943661971831
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1293,45.5281690140845,1298,45.7042253521127,1587,55.8802816901408
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0352112676056338,2,0.0704225352112676,1133,39.8943661971831
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0352112676056338,2,0.0704225352112676,1,0.0352112676056338
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,118,4.15492957746479,119,4.19014084507042,118,4.15492957746479
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0352112676056338,119,4.19014084507042,1587,55.8802816901408
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1127,39.6830985915493,1421,50.0352112676056,1133,39.8943661971831
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,293,10.3169014084507,1421,50.0352112676056,1587,55.8802816901408
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0352112676056338,1421,50.0352112676056,1,0.0352112676056338
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.211267605633803,1133,39.8943661971831,1297,45.669014084507
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1127,39.6830985915493,1133,39.8943661971831,1423,50.1056338028169
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,118,4.15492957746479,119,4.19014084507042,118,4.15492957746479
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0352112676056338,119,4.19014084507042,1423,50.1056338028169
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1290,45.4225352112676,1587,55.8802816901408,1297,45.669014084507
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,295,10.387323943662,1587,55.8802816901408,1423,50.1056338028169
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.0704225352112676,1587,55.8802816901408,2,0.0704225352112676
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,1,0.0352112676056338,1,0.0352112676056338,1297,45.669014084507
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,22,0.774647887323944,1297,45.669014084507,805,28.3450704225352
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,355,12.5,1297,45.669014084507,932,32.8169014084507
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,920,32.3943661971831,1297,45.669014084507,1103,38.8380281690141
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,112,3.94366197183099,118,4.15492957746479,932,32.8169014084507
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.211267605633803,118,4.15492957746479,1103,38.8380281690141
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,783,27.5704225352113,1423,50.1056338028169,805,28.3450704225352
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,465,16.3732394366197,1423,50.1056338028169,932,32.8169014084507
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,175,6.16197183098592,1423,50.1056338028169,1103,38.8380281690141
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,2,0.0704225352112676,2,0.0704225352112676,1103,38.8380281690141
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,17,0.598591549295775,805,28.3450704225352,1431,50.387323943662
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,788,27.7464788732394,805,28.3450704225352,1299,45.7394366197183
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,359,12.6408450704225,932,32.8169014084507,1431,50.387323943662
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,110,3.87323943661972,932,32.8169014084507,110,3.87323943661972
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,463,16.3028169014085,932,32.8169014084507,1299,45.7394366197183
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1055,37.1478873239437,1103,38.8380281690141,1431,50.387323943662
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,48,1.69014084507042,1103,38.8380281690141,1299,45.7394366197183
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,558,19.6478873239437,1431,50.387323943662,1624,57.1830985915493
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0352112676056338,1431,50.387323943662,114,4.01408450704225
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,872,30.7042253521127,1431,50.387323943662,1097,38.6267605633803
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.105633802816901,3,0.105633802816901,3,0.105633802816901
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,106,3.73239436619718,107,3.76760563380282,114,4.01408450704225
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0352112676056338,107,3.76760563380282,1097,38.6267605633803
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1066,37.5352112676056,1299,45.7394366197183,1624,57.1830985915493
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.246478873239437,1299,45.7394366197183,114,4.01408450704225
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,224,7.88732394366197,1299,45.7394366197183,1097,38.6267605633803
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,2,0.0704225352112676,1299,45.7394366197183,2,0.0704225352112676
