"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S8",121121,87,121,121,2008,2009
"T28 R20W S8",141141,305,141,141,2008,2009
"T28 R20W S8",195176,3,195,176,2008,2009
"T28 R20W S8",141176,33,141,176,2008,2009
"T28 R20W S8",176195,1,176,195,2008,2009
"T28 R20W S8",195152,1,195,152,2008,2009
"T28 R20W S8",176176,827,176,176,2008,2009
"T28 R20W S8",5141,2,5,141,2008,2009
"T28 R20W S8",176005,18,176,5,2008,2009
"T28 R20W S8",176036,1,176,36,2008,2009
"T28 R20W S8",176141,12,176,141,2008,2009
"T28 R20W S8",142141,14,142,141,2008,2009
"T28 R20W S8",36176,5,36,176,2008,2009
"T28 R20W S8",121122,6,121,122,2008,2009
"T28 R20W S8",122122,31,122,122,2008,2009
"T28 R20W S8",141142,2,141,142,2008,2009
"T28 R20W S8",142176,1,142,176,2008,2009
"T28 R20W S8",176023,15,176,23,2008,2009
"T28 R20W S8",176152,5,176,152,2008,2009
"T28 R20W S8",5176,48,5,176,2008,2009
"T28 R20W S8",142142,7,142,142,2008,2009
"T28 R20W S8",23152,2,23,152,2008,2009
"T28 R20W S8",122121,1,122,121,2008,2009
"T28 R20W S8",176028,1,176,28,2008,2009
"T28 R20W S8",23176,70,23,176,2008,2009
"T28 R20W S8",23023,10,23,23,2008,2009
"T28 R20W S8",5005,18,5,5,2008,2009
"T28 R20W S8",23028,10,23,28,2008,2009
"T28 R20W S8",23005,10,23,5,2008,2009
"T28 R20W S8",5023,31,5,23,2008,2009
"T28 R20W S8",23024,28,23,24,2008,2009
"T28 R20W S8",123122,2,123,122,2008,2009
"T28 R20W S8",123123,1,123,123,2008,2009
"T28 R20W S8",1023,3,1,23,2008,2009
"T28 R20W S8",176024,3,176,24,2008,2009
"T28 R20W S8",5036,1,5,36,2008,2009
"T28 R20W S8",1001,33,1,1,2008,2009
"T28 R20W S8",1005,111,1,5,2008,2009
"T28 R20W S8",152176,1,152,176,2008,2009
"T28 R20W S8",1176,10,1,176,2008,2009
"T28 R20W S8",5001,1069,5,1,2008,2009
"T28 R20W S8",28176,5,28,176,2008,2009
"T28 R20W S8",1028,1,1,28,2008,2009
"T28 R20W S8",5028,1,5,28,2008,2009
"T28 R20W S8",5152,1,5,152,2008,2009
"T28 R20W S8",176001,44,176,1,2008,2009
"T28 R20W S8",152024,1,152,24,2008,2009
"T28 R20W S8",141001,2,141,1,2008,2009
"T28 R20W S8",44005,2,44,5,2008,2009
"T28 R20W S8",44176,1,44,176,2008,2009
"T28 R20W S8",44001,2,44,1,2008,2009
"T28 R20W S8",1053,1,1,53,2008,2009
"T28 R20W S8",5047,4,5,47,2008,2009
"T28 R20W S8",44047,5,44,47,2008,2009
"T28 R20W S8",121121,74,121,121,2009,2010
"T28 R20W S8",141141,294,141,141,2009,2010
"T28 R20W S8",195176,1,195,176,2009,2010
"T28 R20W S8",152141,1,152,141,2009,2010
"T28 R20W S8",141195,5,141,195,2009,2010
"T28 R20W S8",176152,1,176,152,2009,2010
"T28 R20W S8",142141,3,142,141,2009,2010
"T28 R20W S8",36176,1,36,176,2009,2010
"T28 R20W S8",121141,3,121,141,2009,2010
"T28 R20W S8",176141,28,176,141,2009,2010
"T28 R20W S8",176176,826,176,176,2009,2010
"T28 R20W S8",176005,133,176,5,2009,2010
"T28 R20W S8",122121,9,122,121,2009,2010
"T28 R20W S8",122122,29,122,122,2009,2010
"T28 R20W S8",141142,13,141,142,2009,2010
"T28 R20W S8",141176,17,141,176,2009,2010
"T28 R20W S8",152176,4,152,176,2009,2010
"T28 R20W S8",122123,1,122,123,2009,2010
"T28 R20W S8",142142,5,142,142,2009,2010
"T28 R20W S8",121122,9,121,122,2009,2010
"T28 R20W S8",141121,1,141,121,2009,2010
"T28 R20W S8",23176,6,23,176,2009,2010
"T28 R20W S8",5005,12,5,5,2009,2010
