"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,2.05387205387205,"#AAAAAA"
1.2,5.8,2.05387205387205,"#AAAAAA"
1.4,5.8,2.05387205387205,"#AAAAAA"
2,1,2.05387205387205,"#ffd300"
1.8,1.6,2.05387205387205,"#ffd300"
1.6,1.6,2.05387205387205,"#ffd300"
1,6.4,52.6599326599327,"#4daf4a"
1.2,6.3,52.6599326599327,"#4daf4a"
1.4,6.3,52.6599326599327,"#4daf4a"
2,5.5,52.6599326599327,"#ffd300"
1.8,5.6,52.6599326599327,"#ffd300"
1.6,5.6,52.6599326599327,"#ffd300"
1,1.9,0.0673400673400673,"#AAAAAA"
1.2,1.8,0.0673400673400673,"#AAAAAA"
1.4,1.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#e41a1c"
1.8,1.1,0.0673400673400673,"#e41a1c"
1.6,1.1,0.0673400673400673,"#e41a1c"
1,1.9,0.134680134680135,"#4daf4a"
1.2,2.3,0.134680134680135,"#4daf4a"
1.4,2.3,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#e41a1c"
1.8,5.1,0.134680134680135,"#e41a1c"
1.6,5.1,0.134680134680135,"#e41a1c"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,1.21212121212121,"#f781bf"
1.2,4.6,1.21212121212121,"#f781bf"
1.4,4.6,1.21212121212121,"#f781bf"
2,4.6,1.21212121212121,"#f781bf"
1.8,4.6,1.21212121212121,"#f781bf"
1.6,4.6,1.21212121212121,"#f781bf"
1,4.6,0.875420875420875,"#AAAAAA"
1.2,4.2,0.875420875420875,"#AAAAAA"
1.4,4.2,0.875420875420875,"#AAAAAA"
2,1,0.875420875420875,"#f781bf"
1.8,1.4,0.875420875420875,"#f781bf"
1.6,1.4,0.875420875420875,"#f781bf"
1,4.6,0.572390572390572,"#4daf4a"
1.2,4.7,0.572390572390572,"#4daf4a"
1.4,4.7,0.572390572390572,"#4daf4a"
2,5.5,0.572390572390572,"#f781bf"
1.8,5.4,0.572390572390572,"#f781bf"
1.6,5.4,0.572390572390572,"#f781bf"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,0.0673400673400673,"#f781bf"
1.2,1.4,0.0673400673400673,"#f781bf"
1.4,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
