"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S20",121121,135,121,121,2008,2009
"T113 R39W S20",141141,18,141,141,2008,2009
"T113 R39W S20",141190,1,141,190,2008,2009
"T113 R39W S20",195176,33,195,176,2008,2009
"T113 R39W S20",195195,25,195,195,2008,2009
"T113 R39W S20",176195,26,176,195,2008,2009
"T113 R39W S20",176176,24,176,176,2008,2009
"T113 R39W S20",176005,7,176,5,2008,2009
"T113 R39W S20",176036,2,176,36,2008,2009
"T113 R39W S20",195005,4,195,5,2008,2009
"T113 R39W S20",5195,16,5,195,2008,2009
"T113 R39W S20",36036,36,36,36,2008,2009
"T113 R39W S20",36176,12,36,176,2008,2009
"T113 R39W S20",122122,2,122,122,2008,2009
"T113 R39W S20",5176,18,5,176,2008,2009
"T113 R39W S20",36195,14,36,195,2008,2009
"T113 R39W S20",122123,1,122,123,2008,2009
"T113 R39W S20",122121,1,122,121,2008,2009
"T113 R39W S20",176131,1,176,131,2008,2009
"T113 R39W S20",5005,35,5,5,2008,2009
"T113 R39W S20",36005,17,36,5,2008,2009
"T113 R39W S20",41176,1,41,176,2008,2009
"T113 R39W S20",123123,1,123,123,2008,2009
"T113 R39W S20",36001,1,36,1,2008,2009
"T113 R39W S20",41005,2,41,5,2008,2009
"T113 R39W S20",42005,4,42,5,2008,2009
"T113 R39W S20",42176,1,42,176,2008,2009
"T113 R39W S20",6195,1,6,195,2008,2009
"T113 R39W S20",1195,42,1,195,2008,2009
"T113 R39W S20",1001,2,1,1,2008,2009
"T113 R39W S20",1005,1564,1,5,2008,2009
"T113 R39W S20",1176,19,1,176,2008,2009
"T113 R39W S20",5001,888,5,1,2008,2009
"T113 R39W S20",195001,4,195,1,2008,2009
"T113 R39W S20",41195,2,41,195,2008,2009
"T113 R39W S20",42195,1,42,195,2008,2009
"T113 R39W S20",176001,3,176,1,2008,2009
"T113 R39W S20",131176,3,131,176,2008,2009
"T113 R39W S20",121001,1,121,1,2008,2009
"T113 R39W S20",53005,1,53,5,2008,2009
"T113 R39W S20",12005,1,12,5,2008,2009
"T113 R39W S20",121121,131,121,121,2009,2010
"T113 R39W S20",141141,16,141,141,2009,2010
"T113 R39W S20",141190,1,141,190,2009,2010
"T113 R39W S20",176195,36,176,195,2009,2010
"T113 R39W S20",190141,1,190,141,2009,2010
"T113 R39W S20",195176,27,195,176,2009,2010
"T113 R39W S20",195195,39,195,195,2009,2010
"T113 R39W S20",195005,14,195,5,2009,2010
"T113 R39W S20",195036,2,195,36,2009,2010
"T113 R39W S20",195023,7,195,23,2009,2010
"T113 R39W S20",5195,3,5,195,2009,2010
"T113 R39W S20",36176,15,36,176,2009,2010
"T113 R39W S20",36195,1,36,195,2009,2010
"T113 R39W S20",176036,1,176,36,2009,2010
"T113 R39W S20",176176,32,176,176,2009,2010
"T113 R39W S20",176005,13,176,5,2009,2010
"T113 R39W S20",176023,8,176,23,2009,2010
"T113 R39W S20",122122,2,122,122,2009,2010
"T113 R39W S20",141176,1,141,176,2009,2010
"T113 R39W S20",195063,1,195,63,2009,2010
"T113 R39W S20",121122,3,121,122,2009,2010
"T113 R39W S20",195024,3,195,24,2009,2010
"T113 R39W S20",5005,23,5,5,2009,2010
"T113 R39W S20",5023,15,5,23,2009,2010
"T113 R39W S20",5176,24,5,176,2009,2010
"T113 R39W S20",5024,2,5,24,2009,2010
"T113 R39W S20",36023,19,36,23,2009,2010
"T113 R39W S20",36024,2,36,24,2009,2010
"T113 R39W S20",121176,1,121,176,2009,2010
"T113 R39W S20",123123,2,123,123,2009,2010
"T113 R39W S20",176024,2,176,24,2009,2010
"T113 R39W S20",121005,1,121,5,2009,2010
"T113 R39W S20",36036,1,36,36,2009,2010
"T113 R39W S20",5036,1,5,36,2009,2010
"T113 R39W S20",176037,1,176,37,2009,2010
"T113 R39W S20",176001,15,176,1,2009,2010
"T113 R39W S20",195001,34,195,1,2009,2010
"T113 R39W S20",1005,891,1,5,2009,2010
"T113 R39W S20",1176,1,1,176,2009,2010
"T113 R39W S20",5041,5,5,41,2009,2010
"T113 R39W S20",5001,1562,5,1,2009,2010
"T113 R39W S20",176087,1,176,87,2009,2010
"T113 R39W S20",1001,4,1,1,2009,2010
"T113 R39W S20",1195,2,1,195,2009,2010
"T113 R39W S20",176131,2,176,131,2009,2010
"T113 R39W S20",131176,1,131,176,2009,2010
"T113 R39W S20",1121,1,1,121,2009,2010
"T113 R39W S20",121121,132,121,121,2010,2011
"T113 R39W S20",141190,2,141,190,2010,2011
"T113 R39W S20",176195,32,176,195,2010,2011
"T113 R39W S20",190141,1,190,141,2010,2011
"T113 R39W S20",195195,61,195,195,2010,2011
"T113 R39W S20",5195,10,5,195,2010,2011
"T113 R39W S20",36195,1,36,195,2010,2011
"T113 R39W S20",141141,15,141,141,2010,2011
"T113 R39W S20",176111,1,176,111,2010,2011
"T113 R39W S20",195005,5,195,5,2010,2011
"T113 R39W S20",176023,1,176,23,2010,2011
"T113 R39W S20",195176,4,195,176,2010,2011
"T113 R39W S20",122122,2,122,122,2010,2011
"T113 R39W S20",176005,15,176,5,2010,2011
"T113 R39W S20",176141,1,176,141,2010,2011
"T113 R39W S20",122121,2,122,121,2010,2011
"T113 R39W S20",122123,1,122,123,2010,2011
"T113 R39W S20",123122,2,123,122,2010,2011
"T113 R39W S20",195001,11,195,1,2010,2011
"T113 R39W S20",63195,1,63,195,2010,2011
"T113 R39W S20",5005,18,5,5,2010,2011
"T113 R39W S20",23005,2,23,5,2010,2011
"T113 R39W S20",5001,911,5,1,2010,2011
"T113 R39W S20",23001,47,23,1,2010,2011
"T113 R39W S20",176041,1,176,41,2010,2011
"T113 R39W S20",41023,1,41,23,2010,2011
"T113 R39W S20",41005,3,41,5,2010,2011
"T113 R39W S20",5121,1,5,121,2010,2011
"T113 R39W S20",176122,1,176,122,2010,2011
"T113 R39W S20",1001,23,1,1,2010,2011
"T113 R39W S20",1023,4,1,23,2010,2011
"T113 R39W S20",176001,40,176,1,2010,2011
"T113 R39W S20",176176,5,176,176,2010,2011
"T113 R39W S20",37005,1,37,5,2010,2011
"T113 R39W S20",176131,5,176,131,2010,2011
"T113 R39W S20",1005,1546,1,5,2010,2011
"T113 R39W S20",1195,33,1,195,2010,2011
"T113 R39W S20",24001,9,24,1,2010,2011
"T113 R39W S20",36001,4,36,1,2010,2011
"T113 R39W S20",1042,1,1,42,2010,2011
"T113 R39W S20",5131,2,5,131,2010,2011
"T113 R39W S20",41041,1,41,41,2010,2011
"T113 R39W S20",131131,2,131,131,2010,2011
"T113 R39W S20",1176,7,1,176,2010,2011
"T113 R39W S20",1041,1,1,41,2010,2011
"T113 R39W S20",87001,1,87,1,2010,2011
"T113 R39W S20",190141,2,190,141,2011,2012
"T113 R39W S20",195195,108,195,195,2011,2012
"T113 R39W S20",121121,135,121,121,2011,2012
"T113 R39W S20",141141,17,141,141,2011,2012
"T113 R39W S20",5195,10,5,195,2011,2012
"T113 R39W S20",176195,11,176,195,2011,2012
"T113 R39W S20",195176,10,195,176,2011,2012
"T113 R39W S20",122122,4,122,122,2011,2012
"T113 R39W S20",1195,7,1,195,2011,2012
"T113 R39W S20",5005,10,5,5,2011,2012
"T113 R39W S20",123122,1,123,122,2011,2012
"T113 R39W S20",195005,2,195,5,2011,2012
"T113 R39W S20",23005,2,23,5,2011,2012
"T113 R39W S20",131195,2,131,195,2011,2012
"T113 R39W S20",5001,1569,5,1,2011,2012
"T113 R39W S20",23001,4,23,1,2011,2012
"T113 R39W S20",111176,1,111,176,2011,2012
"T113 R39W S20",122123,1,122,123,2011,2012
"T113 R39W S20",1005,951,1,5,2011,2012
"T113 R39W S20",1001,87,1,1,2011,2012
"T113 R39W S20",176005,1,176,5,2011,2012
"T113 R39W S20",176176,1,176,176,2011,2012
"T113 R39W S20",41001,2,41,1,2011,2012
"T113 R39W S20",195001,18,195,1,2011,2012
"T113 R39W S20",5176,1,5,176,2011,2012
"T113 R39W S20",176001,2,176,1,2011,2012
"T113 R39W S20",42001,1,42,1,2011,2012
"T113 R39W S20",131176,1,131,176,2011,2012
"T113 R39W S20",131131,6,131,131,2011,2012
"T113 R39W S20",1176,1,1,176,2011,2012
"T113 R39W S20",176131,1,176,131,2011,2012
"T113 R39W S20",41176,1,41,176,2011,2012
"T113 R39W S20",141190,3,141,190,2012,2013
"T113 R39W S20",195195,84,195,195,2012,2013
"T113 R39W S20",121121,135,121,121,2012,2013
"T113 R39W S20",141141,16,141,141,2012,2013
"T113 R39W S20",176195,10,176,195,2012,2013
"T113 R39W S20",195005,12,195,5,2012,2013
"T113 R39W S20",195036,5,195,36,2012,2013
"T113 R39W S20",195176,22,195,176,2012,2013
"T113 R39W S20",122121,1,122,121,2012,2013
"T113 R39W S20",122122,3,122,122,2012,2013
"T113 R39W S20",5195,3,5,195,2012,2013
"T113 R39W S20",195001,15,195,1,2012,2013
"T113 R39W S20",1005,1573,1,5,2012,2013
"T113 R39W S20",5001,954,5,1,2012,2013
"T113 R39W S20",5005,7,5,5,2012,2013
"T113 R39W S20",5131,2,5,131,2012,2013
"T113 R39W S20",123123,1,123,123,2012,2013
"T113 R39W S20",176005,1,176,5,2012,2013
"T113 R39W S20",1001,105,1,1,2012,2013
"T113 R39W S20",176001,1,176,1,2012,2013
"T113 R39W S20",1195,3,1,195,2012,2013
"T113 R39W S20",122123,1,122,123,2012,2013
"T113 R39W S20",1036,1,1,36,2012,2013
"T113 R39W S20",176176,3,176,176,2012,2013
"T113 R39W S20",131195,1,131,195,2012,2013
"T113 R39W S20",131176,1,131,176,2012,2013
"T113 R39W S20",1176,1,1,176,2012,2013
"T113 R39W S20",131131,5,131,131,2012,2013
"T113 R39W S20",176131,1,176,131,2012,2013
"T113 R39W S20",141190,1,141,190,2013,2014
"T113 R39W S20",190141,3,190,141,2013,2014
"T113 R39W S20",195111,1,195,111,2013,2014
"T113 R39W S20",195141,31,195,141,2013,2014
"T113 R39W S20",195195,47,195,195,2013,2014
"T113 R39W S20",121121,130,121,121,2013,2014
"T113 R39W S20",195036,1,195,36,2013,2014
"T113 R39W S20",5195,1,5,195,2013,2014
"T113 R39W S20",36001,2,36,1,2013,2014
"T113 R39W S20",176195,6,176,195,2013,2014
"T113 R39W S20",195001,4,195,1,2013,2014
"T113 R39W S20",195176,9,195,176,2013,2014
"T113 R39W S20",121122,4,121,122,2013,2014
"T113 R39W S20",122122,3,122,122,2013,2014
"T113 R39W S20",141141,15,141,141,2013,2014
"T113 R39W S20",176176,5,176,176,2013,2014
"T113 R39W S20",195005,5,195,5,2013,2014
"T113 R39W S20",36005,4,36,5,2013,2014
"T113 R39W S20",5001,1438,5,1,2013,2014
"T113 R39W S20",5005,153,5,5,2013,2014
"T113 R39W S20",5023,1,5,23,2013,2014
"T113 R39W S20",1023,3,1,23,2013,2014
"T113 R39W S20",1001,128,1,1,2013,2014
"T113 R39W S20",1005,929,1,5,2013,2014
"T113 R39W S20",1190,1,1,190,2013,2014
"T113 R39W S20",121005,2,121,5,2013,2014
"T113 R39W S20",123123,2,123,123,2013,2014
"T113 R39W S20",1036,2,1,36,2013,2014
"T113 R39W S20",1176,6,1,176,2013,2014
"T113 R39W S20",1195,6,1,195,2013,2014
"T113 R39W S20",176005,6,176,5,2013,2014
"T113 R39W S20",176001,10,176,1,2013,2014
"T113 R39W S20",195131,3,195,131,2013,2014
"T113 R39W S20",131131,6,131,131,2013,2014
"T113 R39W S20",131042,2,131,42,2013,2014
"T113 R39W S20",111195,1,111,195,2014,2015
"T113 R39W S20",121121,130,121,121,2014,2015
"T113 R39W S20",141190,1,141,190,2014,2015
"T113 R39W S20",141195,13,141,195,2014,2015
"T113 R39W S20",190141,1,190,141,2014,2015
"T113 R39W S20",195141,6,195,141,2014,2015
"T113 R39W S20",195190,1,195,190,2014,2015
"T113 R39W S20",195195,43,195,195,2014,2015
"T113 R39W S20",176141,1,176,141,2014,2015
"T113 R39W S20",176195,4,176,195,2014,2015
"T113 R39W S20",141141,23,141,141,2014,2015
"T113 R39W S20",122121,5,122,121,2014,2015
"T113 R39W S20",122122,2,122,122,2014,2015
"T113 R39W S20",123123,2,123,123,2014,2015
"T113 R39W S20",5195,3,5,195,2014,2015
"T113 R39W S20",176176,5,176,176,2014,2015
"T113 R39W S20",195005,6,195,5,2014,2015
"T113 R39W S20",1005,1314,1,5,2014,2015
"T113 R39W S20",5005,139,5,5,2014,2015
"T113 R39W S20",5023,4,5,23,2014,2015
"T113 R39W S20",23005,3,23,5,2014,2015
"T113 R39W S20",1023,1,1,23,2014,2015
"T113 R39W S20",5001,950,5,1,2014,2015
"T113 R39W S20",5041,1,5,41,2014,2015
"T113 R39W S20",36005,2,36,5,2014,2015
"T113 R39W S20",23001,1,23,1,2014,2015
"T113 R39W S20",1001,264,1,1,2014,2015
"T113 R39W S20",36001,1,36,1,2014,2015
"T113 R39W S20",195001,4,195,1,2014,2015
"T113 R39W S20",176001,3,176,1,2014,2015
"T113 R39W S20",176005,5,176,5,2014,2015
"T113 R39W S20",141005,12,141,5,2014,2015
"T113 R39W S20",190005,1,190,5,2014,2015
"T113 R39W S20",1195,3,1,195,2014,2015
"T113 R39W S20",42005,2,42,5,2014,2015
"T113 R39W S20",5121,2,5,121,2014,2015
"T113 R39W S20",131195,5,131,195,2014,2015
"T113 R39W S20",131131,4,131,131,2014,2015
"T113 R39W S20",176131,2,176,131,2014,2015
"T113 R39W S20",121121,135,121,121,2015,2016
"T113 R39W S20",141190,2,141,190,2015,2016
"T113 R39W S20",190195,2,190,195,2015,2016
"T113 R39W S20",195111,1,195,111,2015,2016
"T113 R39W S20",195141,5,195,141,2015,2016
"T113 R39W S20",195190,2,195,190,2015,2016
"T113 R39W S20",195195,57,195,195,2015,2016
"T113 R39W S20",141141,17,141,141,2015,2016
"T113 R39W S20",141195,11,141,195,2015,2016
"T113 R39W S20",176176,2,176,176,2015,2016
"T113 R39W S20",176195,3,176,195,2015,2016
"T113 R39W S20",195005,1,195,5,2015,2016
"T113 R39W S20",121122,2,121,122,2015,2016
"T113 R39W S20",122122,2,122,122,2015,2016
"T113 R39W S20",123123,2,123,123,2015,2016
"T113 R39W S20",131195,1,131,195,2015,2016
"T113 R39W S20",5005,45,5,5,2015,2016
"T113 R39W S20",195001,5,195,1,2015,2016
"T113 R39W S20",5001,1436,5,1,2015,2016
"T113 R39W S20",41041,1,41,41,2015,2016
"T113 R39W S20",1036,2,1,36,2015,2016
"T113 R39W S20",5036,2,5,36,2015,2016
"T113 R39W S20",23001,3,23,1,2015,2016
"T113 R39W S20",23036,1,23,36,2015,2016
"T113 R39W S20",1005,929,1,5,2015,2016
"T113 R39W S20",141005,1,141,5,2015,2016
"T113 R39W S20",1001,291,1,1,2015,2016
"T113 R39W S20",23042,1,23,42,2015,2016
"T113 R39W S20",1195,1,1,195,2015,2016
"T113 R39W S20",5141,1,5,141,2015,2016
"T113 R39W S20",195131,1,195,131,2015,2016
"T113 R39W S20",131176,1,131,176,2015,2016
"T113 R39W S20",131005,1,131,5,2015,2016
"T113 R39W S20",131131,2,131,131,2015,2016
"T113 R39W S20",131001,1,131,1,2015,2016
"T113 R39W S20",111195,1,111,195,2016,2017
"T113 R39W S20",121121,132,121,121,2016,2017
"T113 R39W S20",141195,2,141,195,2016,2017
"T113 R39W S20",190195,2,190,195,2016,2017
"T113 R39W S20",195190,1,195,190,2016,2017
"T113 R39W S20",195195,50,195,195,2016,2017
"T113 R39W S20",5195,2,5,195,2016,2017
"T113 R39W S20",190141,2,190,141,2016,2017
"T113 R39W S20",122122,4,122,122,2016,2017
"T113 R39W S20",123123,1,123,123,2016,2017
"T113 R39W S20",121122,3,121,122,2016,2017
"T113 R39W S20",36036,1,36,36,2016,2017
"T113 R39W S20",195141,15,195,141,2016,2017
"T113 R39W S20",123122,1,123,122,2016,2017
"T113 R39W S20",141141,20,141,141,2016,2017
"T113 R39W S20",195176,1,195,176,2016,2017
"T113 R39W S20",176176,2,176,176,2016,2017
"T113 R39W S20",5005,10,5,5,2016,2017
"T113 R39W S20",195001,1,195,1,2016,2017
"T113 R39W S20",1005,1191,1,5,2016,2017
"T113 R39W S20",1036,1,1,36,2016,2017
"T113 R39W S20",41005,1,41,5,2016,2017
"T113 R39W S20",42005,1,42,5,2016,2017
"T113 R39W S20",5001,960,5,1,2016,2017
"T113 R39W S20",36005,2,36,5,2016,2017
"T113 R39W S20",1001,532,1,1,2016,2017
"T113 R39W S20",5041,5,5,41,2016,2017
"T113 R39W S20",36001,2,36,1,2016,2017
"T113 R39W S20",195005,1,195,5,2016,2017
"T113 R39W S20",1041,7,1,41,2016,2017
"T113 R39W S20",141005,1,141,5,2016,2017
"T113 R39W S20",1195,4,1,195,2016,2017
"T113 R39W S20",195131,6,195,131,2016,2017
"T113 R39W S20",176131,1,176,131,2016,2017
"T113 R39W S20",131131,3,131,131,2016,2017
"T113 R39W S20",1131,1,1,131,2016,2017
"T113 R39W S20",121121,132,121,121,2017,2018
"T113 R39W S20",190195,1,190,195,2017,2018
