"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S6",111195,1,111,195,2008,2009
"T163 R45W S6",141141,281,141,141,2008,2009
"T163 R45W S6",141190,18,141,190,2008,2009
"T163 R45W S6",141195,10,141,195,2008,2009
"T163 R45W S6",190141,2,190,141,2008,2009
"T163 R45W S6",195111,1,195,111,2008,2009
"T163 R45W S6",195141,4,195,141,2008,2009
"T163 R45W S6",195176,6,195,176,2008,2009
"T163 R45W S6",195190,1,195,190,2008,2009
"T163 R45W S6",195195,1359,195,195,2008,2009
"T163 R45W S6",37195,6,37,195,2008,2009
"T163 R45W S6",176195,10,176,195,2008,2009
"T163 R45W S6",195152,26,195,152,2008,2009
"T163 R45W S6",195037,17,195,37,2008,2009
"T163 R45W S6",176176,1,176,176,2008,2009
"T163 R45W S6",37037,1,37,37,2008,2009
"T163 R45W S6",141152,5,141,152,2008,2009
"T163 R45W S6",176036,30,176,36,2008,2009
"T163 R45W S6",195036,84,195,36,2008,2009
"T163 R45W S6",5195,59,5,195,2008,2009
"T163 R45W S6",36036,468,36,36,2008,2009
"T163 R45W S6",36176,12,36,176,2008,2009
"T163 R45W S6",59195,4,59,195,2008,2009
"T163 R45W S6",176037,1,176,37,2008,2009
"T163 R45W S6",5176,1,5,176,2008,2009
"T163 R45W S6",36195,44,36,195,2008,2009
"T163 R45W S6",37036,13,37,36,2008,2009
"T163 R45W S6",152195,134,152,195,2008,2009
"T163 R45W S6",152190,1,152,190,2008,2009
"T163 R45W S6",36037,12,36,37,2008,2009
"T163 R45W S6",111024,3,111,24,2008,2009
"T163 R45W S6",5036,3,5,36,2008,2009
"T163 R45W S6",5024,9,5,24,2008,2009
"T163 R45W S6",152152,5,152,152,2008,2009
"T163 R45W S6",152037,1,152,37,2008,2009
"T163 R45W S6",195024,31,195,24,2008,2009
"T163 R45W S6",152036,9,152,36,2008,2009
"T163 R45W S6",152141,6,152,141,2008,2009
"T163 R45W S6",59036,15,59,36,2008,2009
"T163 R45W S6",152024,7,152,24,2008,2009
"T163 R45W S6",111195,1,111,195,2009,2010
"T163 R45W S6",141141,235,141,141,2009,2010
"T163 R45W S6",141152,3,141,152,2009,2010
"T163 R45W S6",141190,5,141,190,2009,2010
"T163 R45W S6",190141,10,190,141,2009,2010
"T163 R45W S6",195111,6,195,111,2009,2010
"T163 R45W S6",195141,8,195,141,2009,2010
"T163 R45W S6",195152,1,195,152,2009,2010
"T163 R45W S6",195176,1039,195,176,2009,2010
"T163 R45W S6",195195,533,195,195,2009,2010
"T163 R45W S6",152141,2,152,141,2009,2010
"T163 R45W S6",195005,17,195,5,2009,2010
"T163 R45W S6",195036,6,195,36,2009,2010
"T163 R45W S6",141195,12,141,195,2009,2010
"T163 R45W S6",152195,15,152,195,2009,2010
"T163 R45W S6",37195,3,37,195,2009,2010
"T163 R45W S6",36176,402,36,176,2009,2010
"T163 R45W S6",36195,6,36,195,2009,2010
"T163 R45W S6",176036,3,176,36,2009,2010
"T163 R45W S6",176176,17,176,176,2009,2010
"T163 R45W S6",190176,10,190,176,2009,2010
"T163 R45W S6",195037,17,195,37,2009,2010
"T163 R45W S6",37176,28,37,176,2009,2010
"T163 R45W S6",141176,38,141,176,2009,2010
"T163 R45W S6",152036,1,152,36,2009,2010
"T163 R45W S6",152176,18,152,176,2009,2010
"T163 R45W S6",24005,1,24,5,2009,2010
"T163 R45W S6",24176,37,24,176,2009,2010
"T163 R45W S6",36024,1,36,24,2009,2010
"T163 R45W S6",36036,202,36,36,2009,2010
"T163 R45W S6",37036,1,37,36,2009,2010
"T163 R45W S6",36037,11,36,37,2009,2010
"T163 R45W S6",24195,12,24,195,2009,2010
"T163 R45W S6",111111,1,111,111,2010,2011
"T163 R45W S6",111195,5,111,195,2010,2011
"T163 R45W S6",141190,4,141,190,2010,2011
