"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S13",121121,99,121,121,2008,2009
"T101 R34W S13",195176,2,195,176,2008,2009
"T101 R34W S13",176195,7,176,195,2008,2009
"T101 R34W S13",176176,56,176,176,2008,2009
"T101 R34W S13",176005,22,176,5,2008,2009
"T101 R34W S13",195005,1,195,5,2008,2009
"T101 R34W S13",5195,1,5,195,2008,2009
"T101 R34W S13",122122,8,122,122,2008,2009
"T101 R34W S13",176037,1,176,37,2008,2009
"T101 R34W S13",5176,11,5,176,2008,2009
"T101 R34W S13",176131,1,176,131,2008,2009
"T101 R34W S13",5005,23,5,5,2008,2009
"T101 R34W S13",123122,2,123,122,2008,2009
"T101 R34W S13",123123,2,123,123,2008,2009
"T101 R34W S13",121005,1,121,5,2008,2009
"T101 R34W S13",1195,4,1,195,2008,2009
"T101 R34W S13",1001,940,1,1,2008,2009
"T101 R34W S13",1005,854,1,5,2008,2009
"T101 R34W S13",1176,3,1,176,2008,2009
"T101 R34W S13",5001,733,5,1,2008,2009
"T101 R34W S13",195001,2,195,1,2008,2009
"T101 R34W S13",5121,19,5,121,2008,2009
"T101 R34W S13",176001,11,176,1,2008,2009
"T101 R34W S13",1121,11,1,121,2008,2009
"T101 R34W S13",143143,20,143,143,2008,2009
"T101 R34W S13",176053,2,176,53,2008,2009
"T101 R34W S13",143001,1,143,1,2008,2009
"T101 R34W S13",121121,104,121,121,2009,2010
"T101 R34W S13",176195,5,176,195,2009,2010
"T101 R34W S13",195176,9,195,176,2009,2010
"T101 R34W S13",195195,1,195,195,2009,2010
"T101 R34W S13",5195,10,5,195,2009,2010
"T101 R34W S13",176036,1,176,36,2009,2010
"T101 R34W S13",176176,51,176,176,2009,2010
"T101 R34W S13",176005,10,176,5,2009,2010
"T101 R34W S13",37176,1,37,176,2009,2010
"T101 R34W S13",122122,7,122,122,2009,2010
"T101 R34W S13",122123,2,122,123,2009,2010
"T101 R34W S13",5005,21,5,5,2009,2010
"T101 R34W S13",5176,22,5,176,2009,2010
"T101 R34W S13",121176,1,121,176,2009,2010
"T101 R34W S13",123123,2,123,123,2009,2010
"T101 R34W S13",121005,8,121,5,2009,2010
"T101 R34W S13",122176,1,122,176,2009,2010
"T101 R34W S13",143143,16,143,143,2009,2010
"T101 R34W S13",143141,2,143,141,2009,2010
"T101 R34W S13",176001,5,176,1,2009,2010
"T101 R34W S13",195001,2,195,1,2009,2010
"T101 R34W S13",1005,1071,1,5,2009,2010
"T101 R34W S13",1176,16,1,176,2009,2010
"T101 R34W S13",5001,847,5,1,2009,2010
"T101 R34W S13",1001,593,1,1,2009,2010
"T101 R34W S13",121001,16,121,1,2009,2010
"T101 R34W S13",1195,7,1,195,2009,2010
"T101 R34W S13",131176,1,131,176,2009,2010
"T101 R34W S13",53195,1,53,195,2009,2010
"T101 R34W S13",53176,1,53,176,2009,2010
"T101 R34W S13",143001,2,143,1,2009,2010
"T101 R34W S13",5012,1,5,12,2009,2010
"T101 R34W S13",121121,76,121,121,2010,2011
"T101 R34W S13",141190,1,141,190,2010,2011
"T101 R34W S13",176195,6,176,195,2010,2011
"T101 R34W S13",195195,3,195,195,2010,2011
"T101 R34W S13",5195,1,5,195,2010,2011
"T101 R34W S13",141141,1,141,141,2010,2011
"T101 R34W S13",195005,7,195,5,2010,2011
"T101 R34W S13",195176,9,195,176,2010,2011
"T101 R34W S13",122122,7,122,122,2010,2011
"T101 R34W S13",176005,13,176,5,2010,2011
"T101 R34W S13",123122,1,123,122,2010,2011
"T101 R34W S13",195001,5,195,1,2010,2011
"T101 R34W S13",5005,23,5,5,2010,2011
"T101 R34W S13",121005,5,121,5,2010,2011
"T101 R34W S13",5001,1077,5,1,2010,2011
"T101 R34W S13",5121,5,5,121,2010,2011
"T101 R34W S13",176122,1,176,122,2010,2011
"T101 R34W S13",1001,593,1,1,2010,2011
"T101 R34W S13",176001,16,176,1,2010,2011
"T101 R34W S13",176176,66,176,176,2010,2011
"T101 R34W S13",143141,1,143,141,2010,2011
"T101 R34W S13",143190,10,143,190,2010,2011
"T101 R34W S13",176121,1,176,121,2010,2011
"T101 R34W S13",5176,4,5,176,2010,2011
"T101 R34W S13",1005,862,1,5,2010,2011
"T101 R34W S13",121001,23,121,1,2010,2011
"T101 R34W S13",36176,1,36,176,2010,2011
"T101 R34W S13",1121,6,1,121,2010,2011
"T101 R34W S13",1176,2,1,176,2010,2011
"T101 R34W S13",123121,3,123,121,2010,2011
"T101 R34W S13",1190,2,1,190,2010,2011
"T101 R34W S13",143143,2,143,143,2010,2011
"T101 R34W S13",143001,3,143,1,2010,2011
"T101 R34W S13",12005,1,12,5,2010,2011
"T101 R34W S13",141111,1,141,111,2011,2012
"T101 R34W S13",190141,11,190,141,2011,2012
"T101 R34W S13",195195,2,195,195,2011,2012
"T101 R34W S13",121121,87,121,121,2011,2012
"T101 R34W S13",5195,3,5,195,2011,2012
"T101 R34W S13",176195,23,176,195,2011,2012
"T101 R34W S13",195176,7,195,176,2011,2012
"T101 R34W S13",122121,3,122,121,2011,2012
"T101 R34W S13",122122,5,122,122,2011,2012
"T101 R34W S13",5005,59,5,5,2011,2012
"T101 R34W S13",141143,1,141,143,2011,2012
"T101 R34W S13",195005,1,195,5,2011,2012
"T101 R34W S13",5001,826,5,1,2011,2012
"T101 R34W S13",122123,1,122,123,2011,2012
"T101 R34W S13",121005,1,121,5,2011,2012
"T101 R34W S13",1005,810,1,5,2011,2012
"T101 R34W S13",1001,874,1,1,2011,2012
"T101 R34W S13",5121,9,5,121,2011,2012
"T101 R34W S13",143141,2,143,141,2011,2012
"T101 R34W S13",176176,59,176,176,2011,2012
"T101 R34W S13",5176,14,5,176,2011,2012
"T101 R34W S13",1121,23,1,121,2011,2012
"T101 R34W S13",1141,4,1,141,2011,2012
"T101 R34W S13",121123,2,121,123,2011,2012
"T101 R34W S13",190001,2,190,1,2011,2012
"T101 R34W S13",1176,6,1,176,2011,2012
"T101 R34W S13",121001,1,121,1,2011,2012
"T101 R34W S13",195195,2,195,195,2012,2013
"T101 R34W S13",121121,104,121,121,2012,2013
"T101 R34W S13",176195,15,176,195,2012,2013
"T101 R34W S13",195005,1,195,5,2012,2013
"T101 R34W S13",195036,1,195,36,2012,2013
"T101 R34W S13",195176,21,195,176,2012,2013
"T101 R34W S13",121122,3,121,122,2012,2013
"T101 R34W S13",122121,1,122,121,2012,2013
"T101 R34W S13",122122,4,122,122,2012,2013
"T101 R34W S13",5195,1,5,195,2012,2013
"T101 R34W S13",195001,3,195,1,2012,2013
"T101 R34W S13",1005,774,1,5,2012,2013
"T101 R34W S13",5001,780,5,1,2012,2013
"T101 R34W S13",5005,87,5,5,2012,2013
"T101 R34W S13",121005,3,121,5,2012,2013
"T101 R34W S13",123122,1,123,122,2012,2013
"T101 R34W S13",123123,2,123,123,2012,2013
