"xCoords","yCoords","width","colorToUse"
1,4.6,0.0692041522491349,"#f781bf"
1.2,4.6,0.0692041522491349,"#f781bf"
1.4,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#f781bf"
1.8,4.6,0.0692041522491349,"#f781bf"
1.6,4.6,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,1,0.346020761245675,"#f781bf"
1.2,1.4,0.346020761245675,"#f781bf"
1.4,1.4,0.346020761245675,"#f781bf"
2,4.6,0.346020761245675,"#AAAAAA"
1.8,4.2,0.346020761245675,"#AAAAAA"
1.6,4.2,0.346020761245675,"#AAAAAA"
1,1,98.9965397923875,"#AAAAAA"
1.2,1,98.9965397923875,"#AAAAAA"
1.4,1,98.9965397923875,"#AAAAAA"
2,1,98.9965397923875,"#AAAAAA"
1.8,1,98.9965397923875,"#AAAAAA"
1.6,1,98.9965397923875,"#AAAAAA"
1,5.5,0.41522491349481,"#AAAAAA"
1.2,5,0.41522491349481,"#AAAAAA"
1.4,5,0.41522491349481,"#AAAAAA"
2,1,0.41522491349481,"#4daf4a"
1.8,1.5,0.41522491349481,"#4daf4a"
1.6,1.5,0.41522491349481,"#4daf4a"
1,3.7,0.13840830449827,"#AAAAAA"
1.2,3.4,0.13840830449827,"#AAAAAA"
1.4,3.4,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#a65628"
1.8,1.3,0.13840830449827,"#a65628"
1.6,1.3,0.13840830449827,"#a65628"
2,4.6,0.346020761245675,"#AAAAAA"
2.2,4.2,0.346020761245675,"#AAAAAA"
2.4,4.2,0.346020761245675,"#AAAAAA"
3,1,0.346020761245675,"#f781bf"
2.8,1.4,0.346020761245675,"#f781bf"
2.6,1.4,0.346020761245675,"#f781bf"
2,1,99.6193771626298,"#AAAAAA"
2.2,1,99.6193771626298,"#AAAAAA"
2.4,1,99.6193771626298,"#AAAAAA"
3,1,99.6193771626298,"#AAAAAA"
2.8,1,99.6193771626298,"#AAAAAA"
2.6,1,99.6193771626298,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
2.2,1.3,0.0346020761245675,"#a65628"
2.4,1.3,0.0346020761245675,"#a65628"
3,3.7,0.0346020761245675,"#AAAAAA"
2.8,3.4,0.0346020761245675,"#AAAAAA"
2.6,3.4,0.0346020761245675,"#AAAAAA"
3,1,0.830449826989619,"#f781bf"
3.2,1.4,0.830449826989619,"#f781bf"
3.4,1.4,0.830449826989619,"#f781bf"
4,4.6,0.830449826989619,"#AAAAAA"
3.8,4.2,0.830449826989619,"#AAAAAA"
3.6,4.2,0.830449826989619,"#AAAAAA"
3,1,98.6505190311419,"#AAAAAA"
3.2,1,98.6505190311419,"#AAAAAA"
3.4,1,98.6505190311419,"#AAAAAA"
4,1,98.6505190311419,"#AAAAAA"
3.8,1,98.6505190311419,"#AAAAAA"
3.6,1,98.6505190311419,"#AAAAAA"
3,1,0.484429065743945,"#4daf4a"
3.2,1.5,0.484429065743945,"#4daf4a"
3.4,1.5,0.484429065743945,"#4daf4a"
4,5.5,0.484429065743945,"#AAAAAA"
3.8,5,0.484429065743945,"#AAAAAA"
3.6,5,0.484429065743945,"#AAAAAA"
3,3.7,0.0346020761245675,"#4daf4a"
3.2,3.9,0.0346020761245675,"#4daf4a"
3.4,3.9,0.0346020761245675,"#4daf4a"
4,5.5,0.0346020761245675,"#a65628"
3.8,5.3,0.0346020761245675,"#a65628"
3.6,5.3,0.0346020761245675,"#a65628"
4,4.6,0.0692041522491349,"#f781bf"
4.2,4.6,0.0692041522491349,"#f781bf"
4.4,4.6,0.0692041522491349,"#f781bf"
5,4.6,0.0692041522491349,"#f781bf"
4.8,4.6,0.0692041522491349,"#f781bf"
4.6,4.6,0.0692041522491349,"#f781bf"
4,4.6,0.830449826989619,"#AAAAAA"
4.2,4.2,0.830449826989619,"#AAAAAA"
4.4,4.2,0.830449826989619,"#AAAAAA"
5,1,0.830449826989619,"#f781bf"
4.8,1.4,0.830449826989619,"#f781bf"
4.6,1.4,0.830449826989619,"#f781bf"
4,1,98.5467128027682,"#AAAAAA"
4.2,1,98.5467128027682,"#AAAAAA"
4.4,1,98.5467128027682,"#AAAAAA"
5,1,98.5467128027682,"#AAAAAA"
4.8,1,98.5467128027682,"#AAAAAA"
4.6,1,98.5467128027682,"#AAAAAA"
4,1,0.0346020761245675,"#4daf4a"
4.2,1.5,0.0346020761245675,"#4daf4a"
4.4,1.5,0.0346020761245675,"#4daf4a"
5,5.5,0.0346020761245675,"#AAAAAA"
4.8,5,0.0346020761245675,"#AAAAAA"
4.6,5,0.0346020761245675,"#AAAAAA"
4,5.5,0.519031141868512,"#AAAAAA"
4.2,5,0.519031141868512,"#AAAAAA"
4.4,5,0.519031141868512,"#AAAAAA"
5,1,0.519031141868512,"#4daf4a"
4.8,1.5,0.519031141868512,"#4daf4a"
4.6,1.5,0.519031141868512,"#4daf4a"
5,4.6,0.484429065743945,"#f781bf"
5.2,4.6,0.484429065743945,"#f781bf"
5.4,4.6,0.484429065743945,"#f781bf"
6,4.6,0.484429065743945,"#f781bf"
5.8,4.6,0.484429065743945,"#f781bf"
5.6,4.6,0.484429065743945,"#f781bf"
5,1,0.311418685121107,"#ffd300"
5.2,1.6,0.311418685121107,"#ffd300"
