"xCoords","yCoords","width","colorToUse"
1,6.4,0.170765027322404,"#ffd300"
1.2,6.4,0.170765027322404,"#ffd300"
1.4,6.4,0.170765027322404,"#ffd300"
2,6.4,0.170765027322404,"#ffd300"
1.8,6.4,0.170765027322404,"#ffd300"
1.6,6.4,0.170765027322404,"#ffd300"
1,6.4,0.136612021857924,"#AAAAAA"
1.2,5.8,0.136612021857924,"#AAAAAA"
1.4,5.8,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#ffd300"
1.8,1.6,0.136612021857924,"#ffd300"
1.6,1.6,0.136612021857924,"#ffd300"
1,6.4,25.9904371584699,"#4daf4a"
1.2,6.3,25.9904371584699,"#4daf4a"
1.4,6.3,25.9904371584699,"#4daf4a"
2,5.5,25.9904371584699,"#ffd300"
1.8,5.6,25.9904371584699,"#ffd300"
1.6,5.6,25.9904371584699,"#ffd300"
1,1,1.16120218579235,"#ffd300"
1.2,1.6,1.16120218579235,"#ffd300"
1.4,1.6,1.16120218579235,"#ffd300"
2,6.4,1.16120218579235,"#AAAAAA"
1.8,5.8,1.16120218579235,"#AAAAAA"
1.6,5.8,1.16120218579235,"#AAAAAA"
1,1,13.4904371584699,"#AAAAAA"
1.2,1,13.4904371584699,"#AAAAAA"
1.4,1,13.4904371584699,"#AAAAAA"
2,1,13.4904371584699,"#AAAAAA"
1.8,1,13.4904371584699,"#AAAAAA"
1.6,1,13.4904371584699,"#AAAAAA"
1,1,0.819672131147541,"#4daf4a"
1.2,1.5,0.819672131147541,"#4daf4a"
1.4,1.5,0.819672131147541,"#4daf4a"
2,5.5,0.819672131147541,"#AAAAAA"
1.8,5,0.819672131147541,"#AAAAAA"
1.6,5,0.819672131147541,"#AAAAAA"
1,5.5,55.5327868852459,"#ffd300"
1.2,5.6,55.5327868852459,"#ffd300"
1.4,5.6,55.5327868852459,"#ffd300"
2,6.4,55.5327868852459,"#4daf4a"
1.8,6.3,55.5327868852459,"#4daf4a"
1.6,6.3,55.5327868852459,"#4daf4a"
1,5.5,0.751366120218579,"#AAAAAA"
1.2,5,0.751366120218579,"#AAAAAA"
1.4,5,0.751366120218579,"#AAAAAA"
2,1,0.751366120218579,"#4daf4a"
1.8,1.5,0.751366120218579,"#4daf4a"
1.6,1.5,0.751366120218579,"#4daf4a"
1,5.5,1.94672131147541,"#4daf4a"
1.2,5.5,1.94672131147541,"#4daf4a"
1.4,5.5,1.94672131147541,"#4daf4a"
2,5.5,1.94672131147541,"#4daf4a"
1.8,5.5,1.94672131147541,"#4daf4a"
1.6,5.5,1.94672131147541,"#4daf4a"
2,6.4,0.136612021857924,"#ffd300"
2.2,6.4,0.136612021857924,"#ffd300"
2.4,6.4,0.136612021857924,"#ffd300"
3,6.4,0.136612021857924,"#ffd300"
2.8,6.4,0.136612021857924,"#ffd300"
2.6,6.4,0.136612021857924,"#ffd300"
2,6.4,0.580601092896175,"#AAAAAA"
2.2,5.8,0.580601092896175,"#AAAAAA"
2.4,5.8,0.580601092896175,"#AAAAAA"
3,1,0.580601092896175,"#ffd300"
2.8,1.6,0.580601092896175,"#ffd300"
2.6,1.6,0.580601092896175,"#ffd300"
2,6.4,56.1475409836066,"#4daf4a"
2.2,6.3,56.1475409836066,"#4daf4a"
2.4,6.3,56.1475409836066,"#4daf4a"
3,5.5,56.1475409836066,"#ffd300"
2.8,5.6,56.1475409836066,"#ffd300"
2.6,5.6,56.1475409836066,"#ffd300"
2,1,1.40027322404372,"#ffd300"
2.2,1.6,1.40027322404372,"#ffd300"
2.4,1.6,1.40027322404372,"#ffd300"
3,6.4,1.40027322404372,"#AAAAAA"
2.8,5.8,1.40027322404372,"#AAAAAA"
2.6,5.8,1.40027322404372,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,10.8265027322404,"#AAAAAA"
2.2,1,10.8265027322404,"#AAAAAA"
2.4,1,10.8265027322404,"#AAAAAA"
3,1,10.8265027322404,"#AAAAAA"
2.8,1,10.8265027322404,"#AAAAAA"
2.6,1,10.8265027322404,"#AAAAAA"
2,1,2.11748633879781,"#4daf4a"
2.2,1.5,2.11748633879781,"#4daf4a"
2.4,1.5,2.11748633879781,"#4daf4a"
3,5.5,2.11748633879781,"#AAAAAA"
2.8,5,2.11748633879781,"#AAAAAA"
2.6,5,2.11748633879781,"#AAAAAA"
2,5.5,23.7021857923497,"#ffd300"
2.2,5.6,23.7021857923497,"#ffd300"
2.4,5.6,23.7021857923497,"#ffd300"
3,6.4,23.7021857923497,"#4daf4a"
2.8,6.3,23.7021857923497,"#4daf4a"
2.6,6.3,23.7021857923497,"#4daf4a"
2,5.5,0.341530054644809,"#AAAAAA"
2.2,5,0.341530054644809,"#AAAAAA"
2.4,5,0.341530054644809,"#AAAAAA"
3,1,0.341530054644809,"#4daf4a"
2.8,1.5,0.341530054644809,"#4daf4a"
2.6,1.5,0.341530054644809,"#4daf4a"
2,5.5,4.57650273224044,"#4daf4a"
2.2,5.5,4.57650273224044,"#4daf4a"
2.4,5.5,4.57650273224044,"#4daf4a"
3,5.5,4.57650273224044,"#4daf4a"
2.8,5.5,4.57650273224044,"#4daf4a"
2.6,5.5,4.57650273224044,"#4daf4a"
2,5.5,0.136612021857924,"#377eb8"
2.2,5.2,0.136612021857924,"#377eb8"
2.4,5.2,0.136612021857924,"#377eb8"
3,2.8,0.136612021857924,"#4daf4a"
2.8,3.1,0.136612021857924,"#4daf4a"
2.6,3.1,0.136612021857924,"#4daf4a"
3,6.4,0.37568306010929,"#ffd300"
3.2,6.4,0.37568306010929,"#ffd300"
3.4,6.4,0.37568306010929,"#ffd300"
4,6.4,0.37568306010929,"#ffd300"
3.8,6.4,0.37568306010929,"#ffd300"
3.6,6.4,0.37568306010929,"#ffd300"
3,6.4,1.6051912568306,"#AAAAAA"
3.2,5.8,1.6051912568306,"#AAAAAA"
3.4,5.8,1.6051912568306,"#AAAAAA"
4,1,1.6051912568306,"#ffd300"
3.8,1.6,1.6051912568306,"#ffd300"
3.6,1.6,1.6051912568306,"#ffd300"
3,6.4,23.2581967213115,"#4daf4a"
3.2,6.3,23.2581967213115,"#4daf4a"
3.4,6.3,23.2581967213115,"#4daf4a"
4,5.5,23.2581967213115,"#ffd300"
3.8,5.6,23.2581967213115,"#ffd300"
3.6,5.6,23.2581967213115,"#ffd300"
3,4.6,0.0341530054644809,"#AAAAAA"
3.2,4.2,0.0341530054644809,"#AAAAAA"
3.4,4.2,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
3.8,1.4,0.0341530054644809,"#f781bf"
3.6,1.4,0.0341530054644809,"#f781bf"
3,1,1.02459016393443,"#ffd300"
3.2,1.6,1.02459016393443,"#ffd300"
3.4,1.6,1.02459016393443,"#ffd300"
4,6.4,1.02459016393443,"#AAAAAA"
3.8,5.8,1.02459016393443,"#AAAAAA"
3.6,5.8,1.02459016393443,"#AAAAAA"
3,1,10.4508196721311,"#AAAAAA"
3.2,1,10.4508196721311,"#AAAAAA"
3.4,1,10.4508196721311,"#AAAAAA"
4,1,10.4508196721311,"#AAAAAA"
3.8,1,10.4508196721311,"#AAAAAA"
3.6,1,10.4508196721311,"#AAAAAA"
3,1,0.273224043715847,"#4daf4a"
3.2,1.5,0.273224043715847,"#4daf4a"
3.4,1.5,0.273224043715847,"#4daf4a"
4,5.5,0.273224043715847,"#AAAAAA"
3.8,5,0.273224043715847,"#AAAAAA"
3.6,5,0.273224043715847,"#AAAAAA"
3,5.5,51.5710382513661,"#ffd300"
3.2,5.6,51.5710382513661,"#ffd300"
3.4,5.6,51.5710382513661,"#ffd300"
4,6.4,51.5710382513661,"#4daf4a"
3.8,6.3,51.5710382513661,"#4daf4a"
3.6,6.3,51.5710382513661,"#4daf4a"
3,5.5,2.11748633879781,"#AAAAAA"
3.2,5,2.11748633879781,"#AAAAAA"
3.4,5,2.11748633879781,"#AAAAAA"
4,1,2.11748633879781,"#4daf4a"
3.8,1.5,2.11748633879781,"#4daf4a"
3.6,1.5,2.11748633879781,"#4daf4a"
3,5.5,9.11885245901639,"#4daf4a"
3.2,5.5,9.11885245901639,"#4daf4a"
3.4,5.5,9.11885245901639,"#4daf4a"
4,5.5,9.11885245901639,"#4daf4a"
3.8,5.5,9.11885245901639,"#4daf4a"
3.6,5.5,9.11885245901639,"#4daf4a"
3,5.5,0.0341530054644809,"#377eb8"
3.2,5.2,0.0341530054644809,"#377eb8"
3.4,5.2,0.0341530054644809,"#377eb8"
4,2.8,0.0341530054644809,"#4daf4a"
3.8,3.1,0.0341530054644809,"#4daf4a"
3.6,3.1,0.0341530054644809,"#4daf4a"
3,2.8,0.136612021857924,"#4daf4a"
3.2,3.1,0.136612021857924,"#4daf4a"
3.4,3.1,0.136612021857924,"#4daf4a"
4,5.5,0.136612021857924,"#377eb8"
3.8,5.2,0.136612021857924,"#377eb8"
3.6,5.2,0.136612021857924,"#377eb8"
4,6.4,7.10382513661202,"#ffd300"
4.2,6.4,7.10382513661202,"#ffd300"
4.4,6.4,7.10382513661202,"#ffd300"
5,6.4,7.10382513661202,"#ffd300"
4.8,6.4,7.10382513661202,"#ffd300"
4.6,6.4,7.10382513661202,"#ffd300"
4,6.4,0.0683060109289618,"#f781bf"
4.2,6.2,0.0683060109289618,"#f781bf"
4.4,6.2,0.0683060109289618,"#f781bf"
