"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,6.4,0.0692281066112842,"#4daf4a"
1.2,6.3,0.0692281066112842,"#4daf4a"
1.4,6.3,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#ffd300"
1.8,5.6,0.0692281066112842,"#ffd300"
1.6,5.6,0.0692281066112842,"#ffd300"
1,6.4,0.0692281066112842,"#a65628"
1.2,6.1,0.0692281066112842,"#a65628"
1.4,6.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#ffd300"
1.8,4,0.0692281066112842,"#ffd300"
1.6,4,0.0692281066112842,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.899965385946694,"#f781bf"
1.2,4.6,0.899965385946694,"#f781bf"
1.4,4.6,0.899965385946694,"#f781bf"
2,4.6,0.899965385946694,"#f781bf"
1.8,4.6,0.899965385946694,"#f781bf"
1.6,4.6,0.899965385946694,"#f781bf"
1,4.6,1.52301834544825,"#AAAAAA"
1.2,4.2,1.52301834544825,"#AAAAAA"
1.4,4.2,1.52301834544825,"#AAAAAA"
2,1,1.52301834544825,"#f781bf"
1.8,1.4,1.52301834544825,"#f781bf"
1.6,1.4,1.52301834544825,"#f781bf"
1,4.6,0.553824852890274,"#4daf4a"
1.2,4.7,0.553824852890274,"#4daf4a"
1.4,4.7,0.553824852890274,"#4daf4a"
2,5.5,0.553824852890274,"#f781bf"
1.8,5.4,0.553824852890274,"#f781bf"
1.6,5.4,0.553824852890274,"#f781bf"
1,4.6,0.415368639667705,"#a65628"
1.2,4.5,0.415368639667705,"#a65628"
1.4,4.5,0.415368639667705,"#a65628"
2,3.7,0.415368639667705,"#f781bf"
1.8,3.8,0.415368639667705,"#f781bf"
1.6,3.8,0.415368639667705,"#f781bf"
1,1,0.103842159916926,"#ffd300"
1.2,1.6,0.103842159916926,"#ffd300"
1.4,1.6,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
1.8,5.8,0.103842159916926,"#AAAAAA"
1.6,5.8,0.103842159916926,"#AAAAAA"
1,1,2.00761509172724,"#f781bf"
1.2,1.4,2.00761509172724,"#f781bf"
1.4,1.4,2.00761509172724,"#f781bf"
2,4.6,2.00761509172724,"#AAAAAA"
1.8,4.2,2.00761509172724,"#AAAAAA"
1.6,4.2,2.00761509172724,"#AAAAAA"
1,1,20.3876773970232,"#AAAAAA"
1.2,1,20.3876773970232,"#AAAAAA"
1.4,1,20.3876773970232,"#AAAAAA"
2,1,20.3876773970232,"#AAAAAA"
1.8,1,20.3876773970232,"#AAAAAA"
1.6,1,20.3876773970232,"#AAAAAA"
1,1,2.11145725164417,"#4daf4a"
1.2,1.5,2.11145725164417,"#4daf4a"
1.4,1.5,2.11145725164417,"#4daf4a"
2,5.5,2.11145725164417,"#AAAAAA"
1.8,5,2.11145725164417,"#AAAAAA"
1.6,5,2.11145725164417,"#AAAAAA"
1,1,4.18830044998269,"#a65628"
1.2,1.3,4.18830044998269,"#a65628"
1.4,1.3,4.18830044998269,"#a65628"
2,3.7,4.18830044998269,"#AAAAAA"
1.8,3.4,4.18830044998269,"#AAAAAA"
1.6,3.4,4.18830044998269,"#AAAAAA"
1,1,0.17307026652821,"#377eb8"
1.2,1.2,0.17307026652821,"#377eb8"
1.4,1.2,0.17307026652821,"#377eb8"
2,2.8,0.17307026652821,"#AAAAAA"
1.8,2.6,0.17307026652821,"#AAAAAA"
1.6,2.6,0.17307026652821,"#AAAAAA"
1,5.5,0.0692281066112842,"#ffd300"
1.2,5.6,0.0692281066112842,"#ffd300"
1.4,5.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#4daf4a"
1.8,6.3,0.0692281066112842,"#4daf4a"
1.6,6.3,0.0692281066112842,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,0.623052959501558,"#AAAAAA"
1.2,5,0.623052959501558,"#AAAAAA"
1.4,5,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#4daf4a"
1.8,1.5,0.623052959501558,"#4daf4a"
1.6,1.5,0.623052959501558,"#4daf4a"
1,5.5,4.6036690896504,"#4daf4a"
1.2,5.5,4.6036690896504,"#4daf4a"
1.4,5.5,4.6036690896504,"#4daf4a"
2,5.5,4.6036690896504,"#4daf4a"
1.8,5.5,4.6036690896504,"#4daf4a"
1.6,5.5,4.6036690896504,"#4daf4a"
1,5.5,19.5569401176878,"#a65628"
1.2,5.3,19.5569401176878,"#a65628"
1.4,5.3,19.5569401176878,"#a65628"
2,3.7,19.5569401176878,"#4daf4a"
1.8,3.9,19.5569401176878,"#4daf4a"
1.6,3.9,19.5569401176878,"#4daf4a"
1,3.7,0.103842159916926,"#ffd300"
1.2,4,0.103842159916926,"#ffd300"
